	corr	w	p
3304	-0.1968240143164603	0.8	25.00000000000078
3305	-0.19292438899418585	1.0	25.00000000000078
3306	-0.03526166326094365	0.0	25.100000000000783
3307	-0.0888253704577827	0.2	25.100000000000783
3308	-0.14834147258859753	0.4	25.100000000000783
3309	-0.18685931649104345	0.6	25.100000000000783
3310	-0.1968267954478763	0.8	25.100000000000783
3311	-0.19292438899418585	1.0	25.100000000000783
3312	-0.0352605938812781	0.0	25.200000000000784
3313	-0.08883757687826768	0.2	25.200000000000784
3314	-0.1483611907970698	0.4	25.200000000000784
3315	-0.1868710661610608	0.6	25.200000000000784
3316	-0.19682955954600426	0.8	25.200000000000784
3317	-0.19292438899418585	1.0	25.200000000000784
3318	-0.03525947700663911	0.0	25.300000000000786
3319	-0.08884957560803007	0.2	25.300000000000786
3320	-0.14838064858737876	0.4	25.300000000000786
3321	-0.18688268977471373	0.6	25.300000000000786
3322	-0.19683230675440128	0.8	25.300000000000786
3323	-0.19292438899418585	1.0	25.300000000000786
3324	-0.03525831331533866	0.0	25.400000000000787
3325	-0.08886136915944892	0.2	25.400000000000787
3326	-0.14839984905208353	0.4	25.400000000000787
3327	-0.18689418879513064	0.6	25.400000000000787
3328	-0.1968350372135755	0.8	25.400000000000787
3329	-0.19292438899418585	1.0	25.400000000000787
3330	-0.035257103473759335	0.0	25.50000000000079
3331	-0.08887296001033304	0.2	25.50000000000079
3332	-0.14841879523990278	0.4	25.50000000000079
3333	-0.18690556466254704	0.6	25.50000000000079
3334	-0.19683775106110274	0.8	25.50000000000079
3335	-0.19292438899418585	1.0	25.50000000000079
3336	-0.03525584813671396	0.0	25.60000000000079
3337	-0.08888435060456862	0.2	25.60000000000079
3338	-0.14843749015653704	0.4	25.60000000000079
3339	-0.18691681879481373	0.6	25.60000000000079
3340	-0.196840448431739	0.8	25.60000000000079
3341	-0.19292438899418585	1.0	25.60000000000079
3342	-0.03525454794779072	0.0	25.70000000000079
3343	-0.08889554335275276	0.2	25.70000000000079
3344	-0.14845593676546953	0.4	25.70000000000079
3345	-0.1869279525878924	0.6	25.70000000000079
3346	-0.1968431294575286	0.8	25.70000000000079
3347	-0.19292438899418585	1.0	25.70000000000079
3348	-0.035253203539687014	0.0	25.800000000000793
3349	-0.08890654063281019	0.2	25.800000000000793
3350	-0.14847413798874998	0.4	25.800000000000793
3351	-0.18693896741633675	0.6	25.800000000000793
3352	-0.19684579426790777	0.8	25.800000000000793
3353	-0.19292438899418585	1.0	25.800000000000793
3354	-0.03525181553453027	0.0	25.900000000000794
3355	-0.08891734479059371	0.2	25.900000000000794
3356	-0.14849209670775965	0.4	25.900000000000794
3357	-0.18694986463376068	0.6	25.900000000000794
3358	-0.19684844298980525	0.8	25.900000000000794
3359	-0.19292438899418585	1.0	25.900000000000794
3360	-0.03525038454418753	0.0	26.000000000000796
3361	-0.08892795814047073	0.2	26.000000000000796
3362	-0.14850981576395628	0.4	26.000000000000796
3363	-0.18696064557329398	0.6	26.000000000000796
3364	-0.19685107574773783	0.8	26.000000000000796
3365	-0.19292438899418585	1.0	26.000000000000796
3366	-0.03524891117056342	0.0	26.100000000000797
3367	-0.088938382965895	0.2	26.100000000000797
3368	-0.1485272979596044	0.4	26.100000000000797
3369	-0.18697131154802565	0.6	26.100000000000797
3370	-0.19685369266390296	0.8	26.100000000000797
3371	-0.19292438899418585	1.0	26.100000000000797
3372	-0.03524739600588785	0.0	26.2000000000008
3373	-0.08894862151996477	0.2	26.2000000000008
3374	-0.14854454605848694	0.4	26.2000000000008
3375	-0.186981863851435	0.6	26.2000000000008
3376	-0.19685629385826775	0.8	26.2000000000008
3377	-0.19292438899418585	1.0	26.2000000000008
3378	-0.03524583963299198	0.0	26.3000000000008
3379	-0.08895867602596448	0.2	26.3000000000008
3380	-0.1485615627865999	0.4	26.3000000000008
3381	-0.18699230375781076	0.6	26.3000000000008
3382	-0.196858879448654	0.8	26.3000000000008
3383	-0.19292438899418585	1.0	26.3000000000008
3384	-0.035244242625575496	0.0	26.4000000000008
3385	-0.08896854867789755	0.2	26.4000000000008
3386	-0.14857835083283163	0.4	26.4000000000008
3387	-0.1870026325226602	0.6	26.4000000000008
3388	-0.196861449550821	0.8	26.4000000000008
3389	-0.19292438899418585	1.0	26.4000000000008
3390	-0.03524260554846311	0.0	26.500000000000803
3391	-0.08897824164100207	0.2	26.500000000000803
3392	-0.14859491284962748	0.4	26.500000000000803
3393	-0.18701285138310544	0.6	26.500000000000803
3394	-0.19686400427854356	0.8	26.500000000000803
3395	-0.19292438899418585	1.0	26.500000000000803
3396	-0.035240928957852045	0.0	26.600000000000804
3397	-0.08898775705225684	0.2	26.600000000000804
3398	-0.14861125145363607	0.4	26.600000000000804
3399	-0.18702296155827097	0.6	26.600000000000804
3400	-0.19686654374368856	0.8	26.600000000000804
3401	-0.19292438899418585	1.0	26.600000000000804
3402	-0.03523921340155019	0.0	26.700000000000806
3403	-0.08899709702087306	0.2	26.700000000000806
3404	-0.14862736922634337	0.4	26.700000000000806
3405	-0.18703296424965926	0.6	26.700000000000806
3406	-0.1968690680562873	0.8	26.700000000000806
3407	-0.19292438899418585	1.0	26.700000000000806
3408	-0.0352374594192057	0.0	26.800000000000807
3409	-0.08900626362877549	0.2	26.800000000000807
3410	-0.1486432687146916	0.4	26.800000000000807
3411	-0.1870428606415172	0.6	26.800000000000807
3412	-0.19687157732460542	0.8	26.800000000000807
3413	-0.19292438899418585	1.0	26.800000000000807
3414	-0.03523566754252846	0.0	26.90000000000081
3415	-0.0890152589310721	0.2	26.90000000000081
3416	-0.14865895243168362	0.4	26.90000000000081
3417	-0.18705265190119258	0.6	26.90000000000081
3418	-0.19687407165521048	0.8	26.90000000000081
3419	-0.19292438899418585	1.0	26.90000000000081
3420	-0.03523383829550257	0.0	27.00000000000081
3421	-0.08902408495651118	0.2	27.00000000000081
3422	-0.14867442285697308	0.4	27.00000000000081
3423	-0.18706233917948137	0.6	27.00000000000081
3424	-0.19687655115303598	0.8	27.00000000000081
3425	-0.19292438899418585	1.0	27.00000000000081
3426	-0.03523197219459184	0.0	27.10000000000081
3427	-0.08903274370792927	0.2	27.10000000000081
3428	-0.1486896824374428	0.4	27.10000000000081
3429	-0.18707192361096542	0.6	27.10000000000081
3430	-0.19687901592144402	0.8	27.10000000000081
3431	-0.19292438899418585	1.0	27.10000000000081
3432	-0.035230069748937366	0.0	27.200000000000813
3433	-0.08904123716268753	0.2	27.200000000000813
3434	-0.1487047335877687	0.4	27.200000000000813
3435	-0.18708140631434136	0.6	27.200000000000813
3436	-0.19688146606228402	0.8	27.200000000000813
3437	-0.19292438899418585	1.0	27.200000000000813
3438	-0.035228131460547756	0.0	27.300000000000814
3439	-0.08904956727309758	0.2	27.300000000000814
3440	-0.1487195786909721	0.4	27.300000000000814
3441	-0.18709078839274101	0.6	27.300000000000814
3442	-0.19688390167594969	0.8	27.300000000000814
3443	-0.19292438899418585	1.0	27.300000000000814
3444	-0.03522615782448233	0.0	27.400000000000816
3445	-0.08905773596683876	0.2	27.400000000000816
3446	-0.1487342200989581	0.4	27.400000000000816
3447	-0.18710007093404302	0.6	27.400000000000816
3448	-0.1968863228614348	0.8	27.400000000000816
3449	-0.19292438899418585	1.0	27.400000000000816
3450	-0.03522414932902828	0.0	27.500000000000817
3451	-0.08906574514736425	0.2	27.500000000000817
3452	-0.1487486601330436	0.4	27.500000000000817
3453	-0.18710925501117787	0.6	27.500000000000817
3454	-0.1968887297163851	0.8	27.500000000000817
3455	-0.19292438899418585	1.0	27.500000000000817
3456	-0.03522210645587029	0.0	27.60000000000082
3457	-0.08907359669429837	0.2	27.60000000000082
3458	-0.1487629010844737	0.4	27.60000000000082
3459	-0.18711834168242203	0.6	27.60000000000082
3460	-0.19689112233714823	0.8	27.60000000000082
3461	-0.19292438899418585	1.0	27.60000000000082
3462	-0.035220029680254415	0.0	27.70000000000082
3463	-0.08908129246382447	0.2	27.70000000000082
3464	-0.14877694521492385	0.4	27.70000000000082
3465	-0.18712733199168657	0.6	27.70000000000082
3466	-0.1968935008188235	0.8	27.70000000000082
3467	-0.19292438899418585	1.0	27.70000000000082
3468	-0.03521791947114618	0.0	27.80000000000082
3469	-0.08908883428906511	0.2	27.80000000000082
3470	-0.14879079475699603	0.4	27.80000000000082
3471	-0.1871362269687996	0.6	27.80000000000082
3472	-0.19689586525530656	0.8	27.80000000000082
3473	-0.19292438899418585	1.0	27.80000000000082
3474	-0.03521577629138206	0.0	27.900000000000823
3475	-0.0890962239804513	0.2	27.900000000000823
3476	-0.14880445191469788	0.4	27.900000000000823
3477	-0.1871450276297773	0.6	27.900000000000823
3478	-0.19689821573933503	0.8	27.900000000000823
3479	-0.19292438899418585	1.0	27.900000000000823
3480	-0.035213600597816905	0.0	28.000000000000824
3481	-0.08910346332608615	0.2	28.000000000000824
3482	-0.14881791886391751	0.4	28.000000000000824
3483	-0.18715373497709192	0.6	28.000000000000824
3484	-0.1969005523625311	0.8	28.000000000000824
3485	-0.19292438899418585	1.0	28.000000000000824
3486	-0.035211392841463865	0.0	28.100000000000826
3487	-0.08911055409209738	0.2	28.100000000000826
3488	-0.14883119775288287	0.4	28.100000000000826
3489	-0.18716234999993092	0.6	28.100000000000826
3490	-0.19690287521544186	0.8	28.100000000000826
3491	-0.19292438899418585	1.0	28.100000000000826
3492	-0.03520915346763134	0.0	28.200000000000827
3493	-0.08911749802298549	0.2	28.200000000000827
3494	-0.14884429070261487	0.4	28.200000000000827
3495	-0.18717087367445046	0.6	28.200000000000827
3496	-0.1969051843875788	0.8	28.200000000000827
3497	-0.19292438899418585	1.0	28.200000000000827
3498	-0.03520688291605313	0.0	28.30000000000083
3499	-0.08912429684196035	0.2	28.30000000000083
3500	-0.14885719980736883	0.4	28.30000000000083
3501	-0.18717930696402135	0.6	28.30000000000083
3502	-0.19690747996745506	0.8	28.30000000000083
3503	-0.19292438899418585	1.0	28.30000000000083
3504	-0.035204581621015085	0.0	28.40000000000083
3505	-0.08913095225127302	0.2	28.40000000000083
3506	-0.14886992713506597	0.4	28.40000000000083
3507	-0.1871876508194698	0.6	28.40000000000083
3508	-0.19690976204262195	0.8	28.40000000000083
3509	-0.19292438899418585	1.0	28.40000000000083
3510	-0.03520225001147656	0.0	28.50000000000083
3511	-0.08913746593253954	0.2	28.50000000000083
3512	-0.14888247472771832	0.4	28.50000000000083
3513	-0.1871959061793116	0.6	28.50000000000083
3514	-0.19691203069970278	0.8	28.50000000000083
3515	-0.19292438899418585	1.0	28.50000000000083
3516	-0.03519988851118718	0.0	28.600000000000833
3517	-0.08914383954705782	0.2	28.600000000000833
3518	-0.1488948446018416	0.4	28.600000000000833
3519	-0.1872040739699803	0.6	28.600000000000833
3520	-0.196914286024426	0.8	28.600000000000833
3521	-0.19292438899418585	1.0	28.600000000000833
3522	-0.03519749753880056	0.0	28.700000000000834
3523	-0.08915007473611652	0.2	28.700000000000834
3524	-0.14890703874886202	0.4	28.700000000000834
3525	-0.18721215510605038	0.6	28.700000000000834
3526	-0.19691652810165697	0.8	28.700000000000834
3527	-0.19292438899418585	1.0	28.700000000000834
3528	-0.03519507750798195	0.0	28.800000000000836
3529	-0.0891561731212989	0.2	28.800000000000836
3530	-0.14891905913551107	0.4	28.800000000000836
3531	-0.1872201504904541	0.6	28.800000000000836
3532	-0.19691875701542788	0.8	28.800000000000836
3533	-0.19292438899418585	1.0	28.800000000000836
3534	-0.03519262882751425	0.0	28.900000000000837
3535	-0.08916213630477973	0.2	28.900000000000837
3536	-0.14893090770421658	0.4	28.900000000000837
3537	-0.18722806101469278	0.6	28.900000000000837
3538	-0.19692097284896676	0.8	28.900000000000837
3539	-0.19292438899418585	1.0	28.900000000000837
3540	-0.035190151901398146	0.0	29.00000000000084
3541	-0.08916796586961435	0.2	29.00000000000084
3542	-0.14894258637348162	0.4	29.00000000000084
3543	-0.1872358875590438	0.6	29.00000000000084
3544	-0.19692317568472517	0.8	29.00000000000084
3545	-0.19292438899418585	1.0	29.00000000000084
3546	-0.03518764712894977	0.0	29.10000000000084
3547	-0.08917366338002428	0.2	29.10000000000084
3548	-0.14895409703825788	0.4	29.10000000000084
3549	-0.18724363099276217	0.6	29.10000000000084
3550	-0.19692536560440452	0.8	29.10000000000084
3551	-0.19292438899418585	1.0	29.10000000000084
3552	-0.035185114904894996	0.0	29.20000000000084
3553	-0.08917923038167447	0.2	29.20000000000084
3554	-0.1489654415703105	0.4	29.20000000000084
3555	-0.18725129217427633	0.6	29.20000000000084
3556	-0.19692754268898174	0.8	29.20000000000084
3557	-0.19292438899418585	1.0	29.20000000000084
3558	-0.035182555619459606	0.0	29.300000000000843
3559	-0.08918466840194628	0.2	29.300000000000843
3560	-0.14897662181857502	0.4	29.300000000000843
3561	-0.18725887195138025	0.6	29.300000000000843
3562	-0.19692970701873252	0.8	29.300000000000843
3563	-0.19292438899418585	1.0	29.300000000000843
3564	-0.03517996965845673	0.0	29.400000000000844
3565	-0.0891899789502037	0.2	29.400000000000844
3566	-0.14898763960950853	0.4	29.400000000000844
3567	-0.18726637116142011	0.6	29.400000000000844
3568	-0.19693185867325574	0.8	29.400000000000844
3569	-0.19292438899418585	1.0	29.400000000000844
3570	-0.035177357403371065	0.0	29.500000000000846
3571	-0.08919516351805507	0.2	29.500000000000846
3572	-0.14899849674743165	0.4	29.500000000000846
3573	-0.18727379063147687	0.6	29.500000000000846
3574	-0.1969339977314944	0.8	29.500000000000846
3575	-0.19292438899418585	1.0	29.500000000000846
3576	-0.03517471923143995	0.0	29.600000000000847
3577	-0.08920022357960872	0.2	29.600000000000847
3578	-0.14900919501486543	0.4	29.600000000000847
3579	-0.18728113117854475	0.6	29.600000000000847
3580	-0.19693612427175708	0.8	29.600000000000847
3581	-0.19292438899418585	1.0	29.600000000000847
3582	-0.03517205551573198	0.0	29.70000000000085
3583	-0.08920516059172394	0.2	29.70000000000085
3584	-0.14901973617286007	0.4	29.70000000000085
3585	-0.18728839360970398	0.6	29.70000000000085
3586	-0.19693823837173838	0.8	29.70000000000085
3587	-0.19292438899418585	1.0	29.70000000000085
3588	-0.03516936662522283	0.0	29.80000000000085
3589	-0.08920997599425648	0.2	29.80000000000085
3590	-0.149030121961318	0.4	29.80000000000085
3591	-0.18729557872229136	0.6	29.80000000000085
3592	-0.19694034010853761	0.8	29.80000000000085
3593	-0.19292438899418585	1.0	29.80000000000085
3594	-0.03516665292486718	0.0	29.90000000000085
3595	-0.08921467121029883	0.2	29.90000000000085
3596	-0.14904035409931018	0.4	29.90000000000085
3597	-0.18730268730406516	0.6	29.90000000000085
3598	-0.19694242955867763	0.8	29.90000000000085
3599	-0.19292438899418585	1.0	29.90000000000085
