	corr	w	p
3313	0.00340967474989041	0.2	25.200000000000784
3314	-0.003979062558523093	0.4	25.200000000000784
3315	-0.006853387906409986	0.6	25.200000000000784
3316	-0.008284750193301006	0.8	25.200000000000784
3317	-0.009127271432570264	1.0	25.200000000000784
3318	0.018458023400256457	0.0	25.300000000000786
3319	0.0034569590893137356	0.2	25.300000000000786
3320	-0.003957803518410963	0.4	25.300000000000786
3321	-0.006843687372556868	0.6	25.300000000000786
3322	-0.008281097242033238	0.8	25.300000000000786
3323	-0.009127271432570264	1.0	25.300000000000786
3324	0.018534017918795796	0.0	25.400000000000787
3325	0.003503945620986215	0.2	25.400000000000787
3326	-0.003936675256038347	0.4	25.400000000000787
3327	-0.006834046444963738	0.6	25.400000000000787
3328	-0.00827746676994401	0.8	25.400000000000787
3329	-0.009127271432570264	1.0	25.400000000000787
3330	0.018609489795710702	0.0	25.50000000000079
3331	0.0035506368765607344	0.2	25.50000000000079
3332	-0.003915676672741543	0.4	25.50000000000079
3333	-0.006824464622027222	0.6	25.50000000000079
3334	-0.008273858587432292	0.8	25.50000000000079
3335	-0.009127271432570264	1.0	25.50000000000079
3336	0.01868444380640559	0.0	25.60000000000079
3337	0.003597035362629306	0.2	25.60000000000079
3338	-0.003894806680798323	0.4	25.60000000000079
3339	-0.006814941407172223	0.6	25.60000000000079
3340	-0.008270272506805095	0.8	25.60000000000079
3341	-0.009127271432570264	1.0	25.60000000000079
3342	0.018758884676328323	0.0	25.70000000000079
3343	0.0036431435609743223	0.2	25.70000000000079
3344	-0.003874064203312034	0.4	25.70000000000079
3345	-0.006805476308797567	0.6	25.70000000000079
3346	-0.008266708342256894	0.8	25.70000000000079
3347	-0.009127271432570264	1.0	25.70000000000079
3348	0.01883281708147913	0.0	25.800000000000793
3349	0.003688963928818962	0.2	25.800000000000793
3350	-0.00385344817409659	0.4	25.800000000000793
3351	-0.006796068840222276	0.6	25.800000000000793
3352	-0.008263165909848783	0.8	25.800000000000793
3353	-0.009127271432570264	1.0	25.800000000000793
3354	0.018906245648916686	0.0	25.900000000000794
3355	0.003734498899075588	0.2	25.900000000000794
3356	-0.003832957537562699	0.4	25.900000000000794
3357	-0.006786718519632164	0.6	25.900000000000794
3358	-0.008259645027488324	0.8	25.900000000000794
3359	-0.009127271432570264	1.0	25.900000000000794
3360	0.01897917495726216	0.0	26.000000000000796
3361	0.0037797508805926675	0.2	26.000000000000796
3362	-0.0038125912486046704	0.4	26.000000000000796
3363	-0.006777424870027091	0.6	26.000000000000796
3364	-0.008256145514909259	0.8	26.000000000000796
3365	-0.009127271432570264	1.0	26.000000000000796
3366	0.019051609537200084	0.0	26.100000000000797
3367	0.003824722258399436	0.2	26.100000000000797
3368	-0.003792348272489008	0.4	26.100000000000797
3369	-0.006768187419168771	0.6	26.100000000000797
3370	-0.008252667193651453	0.8	26.100000000000797
3371	-0.009127271432570264	1.0	26.100000000000797
3372	0.01912355387197693	0.0	26.2000000000008
3373	0.0038694153939496543	0.2	26.2000000000008
3374	-0.0037722275847430937	0.4	26.2000000000008
3375	-0.006759005699528914	0.6	26.2000000000008
3376	-0.008249209887041238	0.8	26.2000000000008
3377	-0.009127271432570264	1.0	26.2000000000008
3378	0.019195012397896623	0.0	26.3000000000008
3379	0.003913832625362937	0.2	26.3000000000008
3380	-0.0037522281710456705	0.4	26.3000000000008
3381	-0.006749879248238017	0.6	26.3000000000008
3382	-0.008245773420171784	0.8	26.3000000000008
3383	-0.009127271432570264	1.0	26.3000000000008
3384	0.019265989504813077	0.0	26.4000000000008
3385	0.003957976267664482	0.2	26.4000000000008
3386	-0.0037323490271180676	0.4	26.4000000000008
3387	-0.006740807607034658	0.6	26.4000000000008
3388	-0.008242357619883735	0.8	26.4000000000008
3389	-0.009127271432570264	1.0	26.4000000000008
3390	0.01933648953661971	0.0	26.500000000000803
3391	0.004001848613022936	0.2	26.500000000000803
3392	-0.003712589158616303	0.4	26.500000000000803
3393	-0.0067317903222151865	0.6	26.500000000000803
3394	-0.008238962314745987	0.8	26.500000000000803
3395	-0.009127271432570264	1.0	26.500000000000803
3396	0.019406516791735634	0.0	26.600000000000804
3397	0.004045451930986687	0.2	26.600000000000804
3398	-0.0036929475810245985	0.4	26.600000000000804
3399	-0.006722826944584112	0.6	26.600000000000804
3400	-0.008235587335036728	0.8	26.600000000000804
3401	-0.009127271432570264	1.0	26.600000000000804
3402	0.019476075523589355	0.0	26.700000000000806
3403	0.004088788468717859	0.2	26.700000000000806
3404	-0.003673423319549375	0.4	26.700000000000806
3405	-0.006713917029404782	0.6	26.700000000000806
3406	-0.008232232512724594	0.8	26.700000000000806
3407	-0.009127271432570264	1.0	26.700000000000806
3408	0.01954516994109806	0.0	26.800000000000807
3409	0.004131860451225029	0.2	26.800000000000807
3410	-0.0036540154090148567	0.4	26.800000000000807
3411	-0.006705060136350732	0.6	26.800000000000807
3412	-0.008228897681450213	0.8	26.800000000000807
3413	-0.009127271432570264	1.0	26.800000000000807
3414	0.019613804209144197	0.0	26.90000000000081
3415	0.00417467008159331	0.2	26.90000000000081
3416	-0.003634722893759308	0.4	26.90000000000081
3417	-0.006696255829457393	0.6	26.90000000000081
3418	-0.008225582676507538	0.8	26.90000000000081
3419	-0.009127271432570264	1.0	26.90000000000081
3420	0.019681982449048688	0.0	27.00000000000081
3421	0.004217219541213386	0.2	27.00000000000081
3422	-0.0036155448275322216	0.4	27.00000000000081
3423	-0.006687503677074375	0.6	27.00000000000081
3424	-0.008222287334825974	0.8	27.00000000000081
3425	-0.009127271432570264	1.0	27.00000000000081
3426	0.019749708739040008	0.0	27.10000000000081
3427	0.0042595109900079135	0.2	27.10000000000081
3428	-0.0035964802733930643	0.4	27.10000000000081
3429	-0.006678803251818334	0.6	27.10000000000081
3430	-0.008219011494952043	0.8	27.10000000000081
3431	-0.009127271432570264	1.0	27.10000000000081
3432	0.019816987114720516	0.0	27.200000000000813
3433	0.004301546566656479	0.2	27.200000000000813
3434	-0.003577528303610267	0.4	27.200000000000813
3435	-0.006670154130526093	0.6	27.200000000000813
3436	-0.008215754997031772	0.8	27.200000000000813
3437	-0.009127271432570264	1.0	27.200000000000813
3438	0.01988382156952854	0.0	27.300000000000814
3439	0.004343328388818434	0.2	27.300000000000814
3440	-0.003558687999561907	0.4	27.300000000000814
3441	-0.0066615558942083805	0.6	27.300000000000814
3442	-0.008212517682792934	0.8	27.300000000000814
3443	-0.009127271432570264	1.0	27.300000000000814
3444	0.019950216055196805	0.0	27.400000000000816
3445	0.004384858553353796	0.2	27.400000000000816
3446	-0.0035399584516369095	0.4	27.400000000000816
3447	-0.006653008128004217	0.6	27.400000000000816
3448	-0.008209299395527593	0.8	27.400000000000816
3449	-0.009127271432570264	1.0	27.400000000000816
3450	0.02001617448220763	0.0	27.500000000000817
3451	0.004426139136542321	0.2	27.500000000000817
3452	-0.0035213387591375173	0.4	27.500000000000817
3453	-0.006644510421135485	0.6	27.500000000000817
3454	-0.008206099980074998	0.8	27.500000000000817
3455	-0.009127271432570264	1.0	27.500000000000817
3456	0.020081700720243807	0.0	27.60000000000082
3457	0.0044671721943005905	0.2	27.60000000000082
3458	-0.003502828030182651	0.4	27.60000000000082
3459	-0.006636062366862108	0.6	27.60000000000082
3460	-0.008202919282804231	0.8	27.60000000000082
3461	-0.009127271432570264	1.0	27.60000000000082
3462	0.020146798598636044	0.0	27.70000000000082
3463	0.004507959762397049	0.2	27.70000000000082
3464	-0.0034844253816122637	0.4	27.70000000000082
3465	-0.006627663562437823	0.6	27.70000000000082
3466	-0.00819975715159755	0.8	27.70000000000082
3467	-0.009127271432570264	1.0	27.70000000000082
3468	0.020211471906806232	0.0	27.80000000000082
3469	0.004548503856665171	0.2	27.80000000000082
3470	-0.003466129938892738	0.4	27.80000000000082
3471	-0.006619313609066254	0.6	27.80000000000082
3472	-0.008196613435833562	0.8	27.80000000000082
3473	-0.009127271432570264	1.0	27.80000000000082
3474	0.02027572439470737	0.0	27.900000000000823
3475	0.004588806473214805	0.2	27.900000000000823
3476	-0.0034479408360232108	0.4	27.900000000000823
3477	-0.006611012111857531	0.6	27.900000000000823
3478	-0.008193487986370712	0.8	27.900000000000823
3479	-0.009127271432570264	1.0	27.900000000000823
3480	0.020339559773258988	0.0	28.000000000000824
3481	0.0046288695886411695	0.2	28.000000000000824
3482	-0.0034298572154427935	0.4	28.000000000000824
3483	-0.0066027586797853845	0.6	28.000000000000824
3484	-0.008190380655530977	0.8	28.000000000000824
3485	-0.009127271432570264	1.0	28.000000000000824
3486	0.020402981714778945	0.0	28.100000000000826
3487	0.004668695160232341	0.2	28.100000000000826
3488	-0.0034118782279391226	0.4	28.100000000000826
3489	-0.006594552925644695	0.6	28.100000000000826
3490	-0.00818729129708361	0.8	28.100000000000826
3491	-0.009127271432570264	1.0	28.100000000000826
3492	0.020465993853411586	0.0	28.200000000000827
3493	0.004708285126174732	0.2	28.200000000000827
3494	-0.0033940030325572516	0.4	28.200000000000827
3495	-0.00658639446600944	0.6	28.200000000000827
3496	-0.008184219766229224	0.8	28.200000000000827
3497	-0.009127271432570264	1.0	28.200000000000827
3498	0.020528599785551306	0.0	28.30000000000083
3499	0.004747641405756106	0.2	28.30000000000083
3500	-0.0033762307965100376	0.4	28.30000000000083
3501	-0.006578282921191328	0.6	28.30000000000083
3502	-0.008181165919583936	0.8	28.30000000000083
3503	-0.009127271432570264	1.0	28.30000000000083
3504	0.020590803070262738	0.0	28.40000000000083
3505	0.004786765899567296	0.2	28.40000000000083
3506	-0.003358560695089465	0.4	28.40000000000083
3507	-0.006570217915198472	0.6	28.40000000000083
3508	-0.008178129615163742	0.8	28.40000000000083
3509	-0.009127271432570264	1.0	28.40000000000083
3510	0.020652607229696453	0.0	28.50000000000083
3511	0.0048256604897015205	0.2	28.50000000000083
3512	-0.003340991911578479	0.4	28.50000000000083
3513	-0.006562199075695005	0.6	28.50000000000083
3514	-0.008175110712369114	0.8	28.50000000000083
3515	-0.009127271432570264	1.0	28.50000000000083
3516	0.020714015749501276	0.0	28.600000000000833
3517	0.0048643270399521005	0.2	28.600000000000833
3518	-0.0033235236371640994	0.4	28.600000000000833
3519	-0.006554226033960683	0.6	28.600000000000833
3520	-0.008172109071969571	0.8	28.600000000000833
3521	-0.009127271432570264	1.0	28.600000000000833
3522	0.02077503207923198	0.0	28.700000000000834
3523	0.004902767396007935	0.2	28.700000000000834
3524	-0.003306155070851583	0.4	28.700000000000834
3525	-0.006546298424851434	0.6	28.700000000000834
3526	-0.008169124556088656	0.8	28.700000000000834
3527	-0.009127271432570264	1.0	28.700000000000834
3528	0.02083565963275337	0.0	28.800000000000836
3529	0.00494098338564699	0.2	28.800000000000836
3530	-0.003288885419379271	0.4	28.800000000000836
3531	-0.006538415886759755	0.6	28.800000000000836
3532	-0.008166157028189	0.8	28.800000000000836
3533	-0.009127271432570264	1.0	28.800000000000836
3534	0.02089590178864033	0.0	28.900000000000837
3535	0.004978976818928319	0.2	28.900000000000837
3536	-0.003271713897134227	0.4	28.900000000000837
3537	-0.006530578061576123	0.6	28.900000000000837
3538	-0.008163206353057489	0.8	28.900000000000837
3539	-0.009127271432570264	1.0	28.900000000000837
3540	0.020955761890573632	0.0	29.00000000000084
3541	0.005016749488381725	0.2	29.00000000000084
3542	-0.003254639726069373	0.4	29.00000000000084
3543	-0.0065227845946503795	0.6	29.00000000000084
3544	-0.008160272396790628	0.8	29.00000000000084
3545	-0.009127271432570264	1.0	29.00000000000084
3546	0.02101524324773217	0.0	29.10000000000084
3547	0.005054303169195487	0.2	29.10000000000084
3548	-0.003237662135620826	0.4	29.10000000000084
3549	-0.0065150351347539	0.6	29.10000000000084
3550	-0.008157355026780225	0.8	29.10000000000084
3551	-0.009127271432570264	1.0	29.10000000000084
3552	0.02107434913518085	0.0	29.20000000000084
3553	0.005091639619402484	0.2	29.20000000000084
3554	-0.0032207803626266834	0.4	29.20000000000084
3555	-0.006507329334041944	0.6	29.20000000000084
3556	-0.008154454111698958	0.8	29.20000000000084
3557	-0.009127271432570264	1.0	29.20000000000084
3558	0.02113308279425437	0.0	29.300000000000843
3559	0.0051287605800642115	0.2	29.300000000000843
3560	-0.0032039936512464895	0.4	29.300000000000843
3561	-0.006499666848016547	0.6	29.300000000000843
3562	-0.00815156952148631	0.8	29.300000000000843
3563	-0.009127271432570264	1.0	29.300000000000843
3564	0.021191447432937792	0.0	29.400000000000844
3565	0.005165667775452942	0.2	29.400000000000844
3566	-0.0031873012528814484	0.4	29.400000000000844
3567	-0.00649204733548992	0.6	29.400000000000844
3568	-0.00814870112733463	0.8	29.400000000000844
3569	-0.009127271432570264	1.0	29.400000000000844
3570	0.021249446226242228	0.0	29.500000000000846
3571	0.005202362913231931	0.2	29.500000000000846
3572	-0.003170702426095885	0.4	29.500000000000846
3573	-0.006484470458547935	0.6	29.500000000000846
3574	-0.008145848801675326	0.8	29.500000000000846
3575	-0.009127271432570264	1.0	29.500000000000846
3576	0.02130708231657693	0.0	29.600000000000847
3577	0.005238847684633741	0.2	29.600000000000847
3578	-0.0031541964365392056	0.4	29.600000000000847
3579	-0.006476935882514396	0.6	29.600000000000847
3580	-0.008143012418165237	0.8	29.600000000000847
3581	-0.009127271432570264	1.0	29.600000000000847
3582	0.021364358814117804	0.0	29.70000000000085
3583	0.005275123764636942	0.2	29.70000000000085
3584	-0.003137782556869032	0.4	29.70000000000085
3585	-0.006469443275915591	0.6	29.70000000000085
3586	-0.008140191851673084	0.8	29.70000000000085
3587	-0.009127271432570264	1.0	29.70000000000085
3588	0.021421278797171296	0.0	29.80000000000085
3589	0.005311192812140595	0.2	29.80000000000085
3590	-0.0031214600666749828	0.4	29.80000000000085
3591	-0.006461992310445159	0.6	29.80000000000085
3592	-0.008137386978266254	0.8	29.80000000000085
3593	-0.009127271432570264	1.0	29.80000000000085
3594	0.021477845312535115	0.0	29.90000000000085
3595	0.005347056470137173	0.2	29.90000000000085
3596	-0.0031052282524033827	0.4	29.90000000000085
3597	-0.006454582660929416	0.6	29.90000000000085
3598	-0.008134597675197489	0.8	29.90000000000085
3599	-0.009127271432570264	1.0	29.90000000000085
