	corr	w	p
3312	-0.08773933698455479	0.0	25.200000000000784
3313	-0.1547765770105179	0.2	25.200000000000784
3314	-0.1783457408896495	0.4	25.200000000000784
3315	-0.1872020654166427	0.6	25.200000000000784
3316	-0.19105055166264007	0.8	25.200000000000784
3317	-0.19292438564717998	1.0	25.200000000000784
3318	-0.08773771429314778	0.0	25.300000000000786
3319	-0.154764073031196	0.2	25.300000000000786
3320	-0.17833940369319792	0.4	25.300000000000786
3321	-0.18719957505431778	0.6	25.300000000000786
3322	-0.19104981434197132	0.8	25.300000000000786
3323	-0.19292438564717998	1.0	25.300000000000786
3324	-0.08773610458881488	0.0	25.400000000000787
3325	-0.15475166301380033	0.2	25.400000000000787
3326	-0.17833311163712584	0.4	25.400000000000787
3327	-0.18719710185047175	0.6	25.400000000000787
3328	-0.19104908196782844	0.8	25.400000000000787
3329	-0.19292438564717998	1.0	25.400000000000787
3330	-0.08773450766928645	0.0	25.50000000000079
3331	-0.15473934587714283	0.2	25.50000000000079
3332	-0.1783268642258839	0.4	25.50000000000079
3333	-0.1871946456202434	0.6	25.50000000000079
3334	-0.19104835448718094	0.8	25.50000000000079
3335	-0.19292438564717998	1.0	25.50000000000079
3336	-0.0877329233359202	0.0	25.60000000000079
3337	-0.15472712055638496	0.2	25.60000000000079
3338	-0.17832066097109261	0.4	25.60000000000079
3339	-0.1871922061814037	0.6	25.60000000000079
3340	-0.19104763184775253	0.8	25.60000000000079
3341	-0.19292438564717998	1.0	25.60000000000079
3342	-0.08773135139363067	0.0	25.70000000000079
3343	-0.1547149860027342	0.2	25.70000000000079
3344	-0.1783145013914162	0.4	25.70000000000079
3345	-0.18718978335431075	0.6	25.70000000000079
3346	-0.19104691399800777	0.8	25.70000000000079
3347	-0.19292438564717998	1.0	25.70000000000079
3348	-0.0877297916508201	0.0	25.800000000000793
3349	-0.15470294118314906	0.2	25.800000000000793
3350	-0.178308385012438	0.4	25.800000000000793
3351	-0.18718737696186383	0.6	25.800000000000793
3352	-0.19104620088713986	0.8	25.800000000000793
3353	-0.19292438564717998	1.0	25.800000000000793
3354	-0.08772824391931126	0.0	25.900000000000794
3355	-0.15469098508004953	0.2	25.900000000000794
3356	-0.1783023113665389	0.4	25.900000000000794
3357	-0.18718498682946103	0.6	25.900000000000794
3358	-0.1910454924650576	0.8	25.900000000000794
3359	-0.19292438564717998	1.0	25.900000000000794
3360	-0.08772670801428134	0.0	26.000000000000796
3361	-0.154679116691034	0.2	26.000000000000796
3362	-0.17829627999277875	0.4	26.000000000000796
3363	-0.1871826127849548	0.6	26.000000000000796
3364	-0.19104478868237354	0.8	26.000000000000796
3365	-0.19292438564717998	1.0	26.000000000000796
3366	-0.08772518375419748	0.0	26.100000000000797
3367	-0.15466733502860291	0.2	26.100000000000797
3368	-0.1782902904367789	0.4	26.100000000000797
3369	-0.18718025465861093	0.6	26.100000000000797
3370	-0.1910440894903915	0.8	26.100000000000797
3371	-0.19292438564717998	1.0	26.100000000000797
3372	-0.08772367096075384	0.0	26.2000000000008
3373	-0.1546556391198871	0.2	26.2000000000008
3374	-0.17828434225060918	0.4	26.2000000000008
3375	-0.18717791228306685	0.6	26.2000000000008
3376	-0.19104339484109512	0.8	26.2000000000008
3377	-0.19292438564717998	1.0	26.2000000000008
3378	-0.08772216945880973	0.0	26.3000000000008
3379	-0.15464402800638374	0.2	26.3000000000008
3380	-0.17827843499267512	0.4	26.3000000000008
3381	-0.18717558549329127	0.6	26.3000000000008
3382	-0.1910427046871363	0.8	26.3000000000008
3383	-0.19292438564717998	1.0	26.3000000000008
3384	-0.08772067907632942	0.0	26.4000000000008
3385	-0.15463250074369594	0.2	26.4000000000008
3386	-0.17827256822760917	0.4	26.4000000000008
3387	-0.18717327412654475	0.6	26.4000000000008
3388	-0.191042018981824	0.8	26.4000000000008
3389	-0.19292438564717998	1.0	26.4000000000008
3390	-0.08771919964432301	0.0	26.500000000000803
3391	-0.15462105640128	0.2	26.500000000000803
3392	-0.1782667415261628	0.4	26.500000000000803
3393	-0.18717097802234067	0.6	26.500000000000803
3394	-0.19104133767911294	0.8	26.500000000000803
3395	-0.19292438564717998	1.0	26.500000000000803
3396	-0.08771773099678867	0.0	26.600000000000804
3397	-0.15460969406219596	0.2	26.600000000000804
3398	-0.17826095446510182	0.4	26.600000000000804
3399	-0.18716869702240743	0.6	26.600000000000804
3400	-0.19104066073359277	0.8	26.600000000000804
3401	-0.19292438564717998	1.0	26.600000000000804
3402	-0.08771627297065611	0.0	26.700000000000806
3403	-0.15459841282286543	0.2	26.700000000000806
3404	-0.17825520662710323	0.4	26.700000000000806
3405	-0.18716643097065097	0.6	26.700000000000806
3406	-0.1910399881004775	0.8	26.700000000000806
3407	-0.19292438564717998	1.0	26.700000000000806
3408	-0.08771482540573115	0.0	26.800000000000807
3409	-0.15458721179283294	0.2	26.800000000000807
3410	-0.17824949760065475	0.4	26.800000000000807
3411	-0.18716417971311836	0.6	26.800000000000807
3412	-0.19103931973559524	0.8	26.800000000000807
3413	-0.19292438564717998	1.0	26.800000000000807
3414	-0.08771338814464158	0.0	26.90000000000081
3415	-0.1545760900945331	0.2	26.90000000000081
3416	-0.1782438269799551	0.4	26.90000000000081
3417	-0.18716194309796214	0.6	26.90000000000081
3418	-0.19103865559537767	0.8	26.90000000000081
3419	-0.19292438564717998	1.0	26.90000000000081
3420	-0.08771196103278422	0.0	27.00000000000081
3421	-0.1545650468630628	0.2	27.00000000000081
3422	-0.17823819436481786	0.4	27.00000000000081
3423	-0.18715972097540498	0.6	27.00000000000081
3424	-0.19103799563685028	0.8	27.00000000000081
3425	-0.19292438564717998	1.0	27.00000000000081
3426	-0.0877105439182728	0.0	27.10000000000081
3427	-0.15455408124595754	0.2	27.10000000000081
3428	-0.1782325993605765	0.4	27.10000000000081
3429	-0.1871575131977052	0.6	27.10000000000081
3430	-0.19103733981762216	0.8	27.10000000000081
3431	-0.19292438564717998	1.0	27.10000000000081
3432	-0.08770913665188719	0.0	27.200000000000813
3433	-0.1545431924029726	0.2	27.200000000000813
3434	-0.1782270415779909	0.4	27.200000000000813
3435	-0.1871553196191236	0.6	27.200000000000813
3436	-0.19103668809587682	0.8	27.200000000000813
3437	-0.19292438564717998	1.0	27.200000000000813
3438	-0.08770773908702367	0.0	27.300000000000814
3439	-0.15453237950586962	0.2	27.300000000000814
3440	-0.1782215206331566	0.4	27.300000000000814
3441	-0.18715314009588946	0.6	27.300000000000814
3442	-0.19103604043036274	0.8	27.300000000000814
3443	-0.19292438564717998	1.0	27.300000000000814
3444	-0.08770635107964603	0.0	27.400000000000816
3445	-0.15452164173820612	0.2	27.400000000000816
3446	-0.17821603614741527	0.4	27.400000000000816
3447	-0.18715097448616913	0.6	27.400000000000816
3448	-0.19103539678038342	0.8	27.400000000000816
3449	-0.19292438564717998	1.0	27.400000000000816
3450	-0.08770497248823791	0.0	27.500000000000817
3451	-0.15451097829513044	0.2	27.500000000000817
3452	-0.17821058774726706	0.4	27.500000000000817
3453	-0.1871488226500334	0.6	27.500000000000817
3454	-0.19103475710578896	0.8	27.500000000000817
3455	-0.19292438564717998	1.0	27.500000000000817
3456	-0.08770360317375585	0.0	27.60000000000082
3457	-0.15450038838318053	0.2	27.60000000000082
3458	-0.17820517506428454	0.4	27.60000000000082
3459	-0.18714668444942661	0.6	27.60000000000082
3460	-0.19103412136696724	0.8	27.60000000000082
3461	-0.19292438564717998	1.0	27.60000000000082
3462	-0.08770224299958368	0.0	27.70000000000082
3463	-0.154489871220087	0.2	27.70000000000082
3464	-0.17819979773502892	0.4	27.70000000000082
3465	-0.18714455974813632	0.6	27.70000000000082
3466	-0.19103348952483443	0.8	27.70000000000082
3467	-0.19292438564717998	1.0	27.70000000000082
3468	-0.08770089183148727	0.0	27.80000000000082
3469	-0.15447942603458	0.2	27.80000000000082
3470	-0.17819445540096707	0.4	27.80000000000082
3471	-0.18714244841176267	0.6	27.80000000000082
3472	-0.19103286154082738	0.8	27.80000000000082
3473	-0.19292438564717998	1.0	27.80000000000082
3474	-0.08769954953757095	0.0	27.900000000000823
3475	-0.15446905206620012	0.2	27.900000000000823
3476	-0.1781891477083909	0.4	27.900000000000823
3477	-0.18714035030768972	0.6	27.900000000000823
3478	-0.19103223737689412	0.8	27.900000000000823
3479	-0.19292438564717998	1.0	27.900000000000823
3480	-0.08769821598823399	0.0	28.000000000000824
3481	-0.15445874856511313	0.2	28.000000000000824
3482	-0.1781838743083376	0.4	28.000000000000824
3483	-0.1871382653050559	0.6	28.000000000000824
3484	-0.1910316169954867	0.8	28.000000000000824
3485	-0.19292438564717998	1.0	28.000000000000824
3486	-0.08769689105612856	0.0	28.100000000000826
3487	-0.1544485147919282	0.2	28.100000000000826
3488	-0.17817863485651192	0.4	28.100000000000826
3489	-0.18713619327472608	0.6	28.100000000000826
3490	-0.1910310003595522	0.8	28.100000000000826
3491	-0.19292438564717998	1.0	28.100000000000826
3492	-0.08769557461611831	0.0	28.200000000000827
3493	-0.15443835001752065	0.2	28.200000000000827
3494	-0.17817342901321026	0.4	28.200000000000827
3495	-0.1871341340892636	0.6	28.200000000000827
3496	-0.1910303874325253	0.8	28.200000000000827
3497	-0.19292438564717998	1.0	28.200000000000827
3498	-0.0876942665452377	0.0	28.30000000000083
3499	-0.154428253522857	0.2	28.30000000000083
3500	-0.17816825644324513	0.4	28.30000000000083
3501	-0.18713208762290318	0.6	28.30000000000083
3502	-0.19102977817832037	0.8	28.30000000000083
3503	-0.19292438564717998	1.0	28.30000000000083
3504	-0.08769296672265223	0.0	28.40000000000083
3505	-0.15441822459882454	0.2	28.40000000000083
3506	-0.178163116815872	0.4	28.40000000000083
3507	-0.18713005375152394	0.6	28.40000000000083
3508	-0.1910291725613238	0.8	28.40000000000083
3509	-0.19292438564717998	1.0	28.40000000000083
3510	-0.08769167502961954	0.0	28.50000000000083
3511	-0.15440826254606374	0.2	28.50000000000083
3512	-0.17815800980471752	0.4	28.50000000000083
3513	-0.18712803235262343	0.6	28.50000000000083
3514	-0.19102857054638606	0.8	28.50000000000083
3515	-0.19292438564717998	1.0	28.50000000000083
3516	-0.08769039134945109	0.0	28.600000000000833
3517	-0.15439836667480417	0.2	28.600000000000833
3518	-0.1781529350877083	0.4	28.600000000000833
3519	-0.18712602330529127	0.6	28.600000000000833
3520	-0.1910279720988155	0.8	28.600000000000833
3521	-0.19292438564717998	1.0	28.600000000000833
3522	-0.08768911556747472	0.0	28.700000000000834
3523	-0.1543885363047035	0.2	28.700000000000834
3524	-0.17814789234700196	0.4	28.700000000000834
3525	-0.18712402649018506	0.6	28.700000000000834
3526	-0.19102737718436974	0.8	28.700000000000834
3527	-0.19292438564717998	1.0	28.700000000000834
3528	-0.08768784757099785	0.0	28.800000000000836
3529	-0.15437877076469061	0.2	28.800000000000836
3530	-0.17814288126891908	0.4	28.800000000000836
3531	-0.1871220417895042	0.6	28.800000000000836
3532	-0.19102678576924917	0.8	28.800000000000836
3533	-0.19292438564717998	1.0	28.800000000000836
3534	-0.08768658724927153	0.0	28.900000000000837
3535	-0.15436906939280975	0.2	28.900000000000837
3536	-0.17813790154387654	0.4	28.900000000000837
3537	-0.18712006908696638	0.6	28.900000000000837
3538	-0.1910261978200905	0.8	28.900000000000837
3539	-0.19292438564717998	1.0	28.900000000000837
3540	-0.08768533449345514	0.0	29.00000000000084
3541	-0.15435943153607035	0.2	29.00000000000084
3542	-0.17813295286632186	0.4	29.00000000000084
3543	-0.18711810826778347	0.6	29.00000000000084
3544	-0.19102561330395867	0.8	29.00000000000084
3545	-0.19292438564717998	1.0	29.00000000000084
3546	-0.0876840891965816	0.0	29.10000000000084
3547	-0.15434985655029732	0.2	29.10000000000084
3548	-0.17812803493466886	0.4	29.10000000000084
3549	-0.18711615921863808	0.6	29.10000000000084
3550	-0.19102503218834166	0.8	29.10000000000084
3551	-0.19292438564717998	1.0	29.10000000000084
3552	-0.08768285125352364	0.0	29.20000000000084
3553	-0.15434034379998612	0.2	29.20000000000084
3554	-0.17812314745123514	0.4	29.20000000000084
3555	-0.18711422182766052	0.6	29.20000000000084
3556	-0.19102445444114247	0.8	29.20000000000084
3557	-0.19292438564717998	1.0	29.20000000000084
3558	-0.08768162056096021	0.0	29.300000000000843
3559	-0.1543308926581598	0.2	29.300000000000843
3560	-0.17811829012217967	0.4	29.300000000000843
3561	-0.18711229598440599	0.6	29.300000000000843
3562	-0.19102388003067342	0.8	29.300000000000843
3563	-0.19292438564717998	1.0	29.300000000000843
3564	-0.08768039701734417	0.0	29.400000000000844
3565	-0.1543215025062286	0.2	29.400000000000844
3566	-0.17811346265744235	0.4	29.400000000000844
3567	-0.18711038157983287	0.6	29.400000000000844
3568	-0.1910233089256501	0.8	29.400000000000844
3569	-0.19292438564717998	1.0	29.400000000000844
3570	-0.0876791805228698	0.0	29.500000000000846
3571	-0.15431217273385284	0.2	29.500000000000846
3572	-0.17810866477068427	0.4	29.500000000000846
3573	-0.18710847850628054	0.6	29.500000000000846
3574	-0.19102274109518386	0.8	29.500000000000846
3575	-0.19292438564717998	1.0	29.500000000000846
3576	-0.08767797097944181	0.0	29.600000000000847
3577	-0.1543029027388084	0.2	29.600000000000847
3578	-0.17810389617922953	0.4	29.600000000000847
3579	-0.1871065866574479	0.6	29.600000000000847
3580	-0.19102217650877723	0.8	29.600000000000847
3581	-0.19292438564717998	1.0	29.600000000000847
3582	-0.08767676829064416	0.0	29.70000000000085
3583	-0.1542936919268541	0.2	29.70000000000085
3584	-0.1780991566040075	0.4	29.70000000000085
3585	-0.18710470592837303	0.6	29.70000000000085
3586	-0.19102161513631677	0.8	29.70000000000085
3587	-0.19292438564717998	1.0	29.70000000000085
3588	-0.08767557236171025	0.0	29.80000000000085
3589	-0.15428453971160241	0.2	29.80000000000085
3590	-0.1780944457694967	0.4	29.80000000000085
3591	-0.18710283621541152	0.6	29.80000000000085
3592	-0.1910210569480678	0.8	29.80000000000085
3593	-0.19292438564717998	1.0	29.80000000000085
3594	-0.08767438309949266	0.0	29.90000000000085
3595	-0.15427544551439246	0.2	29.90000000000085
3596	-0.178089763403669	0.4	29.90000000000085
3597	-0.18710097741621706	0.6	29.90000000000085
3598	-0.19102050191466796	0.8	29.90000000000085
3599	-0.19292438564717998	1.0	29.90000000000085
