	corr	w	p
3457	0.5805089343793037	0.2	27.60000000000082
3458	0.6044994417170724	0.4	27.60000000000082
3459	0.5997869218841858	0.6	27.60000000000082
3460	0.5940931854891806	0.8	27.60000000000082
3461	0.5895386154785158	1.0	27.60000000000082
3462	0.20785464391322267	0.0	27.70000000000082
3463	0.5804819431414521	0.2	27.70000000000082
3464	0.6044980494259719	0.4	27.70000000000082
3465	0.5997886836847962	0.6	27.70000000000082
3466	0.5940943476766928	0.8	27.70000000000082
3467	0.5895386154785158	1.0	27.70000000000082
3468	0.2078582394639866	0.0	27.80000000000082
3469	0.5804551334403427	0.2	27.80000000000082
3470	0.6044966691122924	0.4	27.80000000000082
3471	0.5997904363101982	0.6	27.80000000000082
3472	0.5940955034041793	0.8	27.80000000000082
3473	0.5895386154785158	1.0	27.80000000000082
3474	0.20786184106610667	0.0	27.900000000000823
3475	0.5804285035389057	0.2	27.900000000000823
3476	0.604495300646095	0.4	27.900000000000823
3477	0.5997921798295435	0.6	27.900000000000823
3478	0.5940966527236519	0.8	27.900000000000823
3479	0.5895386154785158	1.0	27.900000000000823
3480	0.20786544840535215	0.0	28.000000000000824
3481	0.5804020517212267	0.2	28.000000000000824
3482	0.6044939438992405	0.4	28.000000000000824
3483	0.5997939143113944	0.6	28.000000000000824
3484	0.5940977956866211	0.8	28.000000000000824
3485	0.5895386154785158	1.0	28.000000000000824
3486	0.20786906117557527	0.0	28.100000000000826
3487	0.5803757762922386	0.2	28.100000000000826
3488	0.6044925987453565	0.4	28.100000000000826
3489	0.5997956398237279	0.6	28.100000000000826
3490	0.594098932344101	0.8	28.100000000000826
3491	0.5895386154785158	1.0	28.100000000000826
3492	0.20787267907849144	0.0	28.200000000000827
3493	0.5803496755774212	0.2	28.200000000000827
3494	0.6044912650598075	0.4	28.200000000000827
3495	0.5997973564339382	0.6	28.200000000000827
3496	0.5941000627466131	0.8	28.200000000000827
3497	0.5895386154785158	1.0	28.200000000000827
3498	0.20787630182346684	0.0	28.30000000000083
3499	0.5803237479225034	0.2	28.30000000000083
3500	0.6044899427196646	0.4	28.30000000000083
3501	0.5997990642088402	0.6	28.30000000000083
3502	0.5941011869441908	0.8	28.30000000000083
3503	0.5895386154785158	1.0	28.30000000000083
3504	0.20787992912731143	0.0	28.40000000000083
3505	0.5802979916931722	0.2	28.40000000000083
3506	0.604488631603676	0.4	28.40000000000083
3507	0.599800763214674	0.6	28.40000000000083
3508	0.5941023049863843	0.8	28.40000000000083
3509	0.5895386154785158	1.0	28.40000000000083
3510	0.20788356071407907	0.0	28.50000000000083
3511	0.5802724052747855	0.2	28.50000000000083
3512	0.6044873315922382	0.4	28.50000000000083
3513	0.5998024535171058	0.6	28.50000000000083
3514	0.5941034169222661	0.8	28.50000000000083
3515	0.5895386154785158	1.0	28.50000000000083
3516	0.2078871963148724	0.0	28.600000000000833
3517	0.5802469870720893	0.2	28.600000000000833
3518	0.6044860425673678	0.4	28.600000000000833
3519	0.5998041351812344	0.6	28.600000000000833
3520	0.594104522800433	0.8	28.600000000000833
3521	0.5895386154785158	1.0	28.600000000000833
3522	0.20789083566765443	0.0	28.700000000000834
3523	0.58022173550894	0.2	28.700000000000834
3524	0.6044847644126733	0.4	28.700000000000834
3525	0.5998058082715925	0.6	28.700000000000834
3526	0.5941056226690135	0.8	28.700000000000834
3527	0.5895386154785158	1.0	28.700000000000834
3528	0.20789447851706544	0.0	28.800000000000836
3529	0.580196649028031	0.2	28.800000000000836
3530	0.6044834970133286	0.4	28.800000000000836
3531	0.5998074728521514	0.6	28.800000000000836
3532	0.5941067165756695	0.8	28.800000000000836
3533	0.5895386154785158	1.0	28.800000000000836
3534	0.2078981246142448	0.0	28.900000000000837
3535	0.5801717260906241	0.2	28.900000000000837
3536	0.6044822402560466	0.4	28.900000000000837
3537	0.5998091289863247	0.6	28.900000000000837
3538	0.5941078045676031	0.8	28.900000000000837
3539	0.5895386154785158	1.0	28.900000000000837
3540	0.20790177371665847	0.0	29.00000000000084
3541	0.5801469651762847	0.2	29.00000000000084
3542	0.6044809940290522	0.4	29.00000000000084
3543	0.5998107767369714	0.6	29.00000000000084
3544	0.5941088866915594	0.8	29.00000000000084
3545	0.5895386154785158	1.0	29.00000000000084
3546	0.20790542558793168	0.0	29.10000000000084
3547	0.5801223647826212	0.2	29.10000000000084
3548	0.6044797582220578	0.4	29.10000000000084
3549	0.5998124161664009	0.6	29.10000000000084
3550	0.5941099629938318	0.8	29.10000000000084
3551	0.5895386154785158	1.0	29.10000000000084
3552	0.20790907999768604	0.0	29.20000000000084
3553	0.5800979234250292	0.2	29.20000000000084
3554	0.6044785327262381	0.4	29.20000000000084
3555	0.5998140473363752	0.6	29.20000000000084
3556	0.594111033520266	0.8	29.20000000000084
3557	0.5895386154785158	1.0	29.20000000000084
3558	0.20791273672138122	0.0	29.300000000000843
3559	0.5800736396364399	0.2	29.300000000000843
3560	0.6044773174342053	0.4	29.300000000000843
3561	0.5998156703081141	0.6	29.300000000000843
3562	0.5941120983162644	0.8	29.300000000000843
3563	0.5895386154785158	1.0	29.300000000000843
3564	0.20791639554016222	0.0	29.400000000000844
3565	0.5800495119670714	0.2	29.400000000000844
3566	0.604476112239985	0.4	29.400000000000844
3567	0.599817285142298	0.6	29.400000000000844
3568	0.5941131574267908	0.8	29.400000000000844
3569	0.5895386154785158	1.0	29.400000000000844
3570	0.20792005624070978	0.0	29.500000000000846
3571	0.5800255389841854	0.2	29.500000000000846
3572	0.6044749170389943	0.4	29.500000000000846
3573	0.599818891899073	0.6	29.500000000000846
3574	0.5941142108963745	0.8	29.500000000000846
3575	0.5895386154785158	1.0	29.500000000000846
3576	0.20792371861509618	0.0	29.600000000000847
3577	0.5800017192718467	0.2	29.600000000000847
3578	0.6044737317280164	0.4	29.600000000000847
3579	0.5998204906380542	0.6	29.600000000000847
3580	0.5941152587691136	0.8	29.600000000000847
3581	0.5895386154785158	1.0	29.600000000000847
3582	0.2079273824606442	0.0	29.70000000000085
3583	0.5799780514306876	0.2	29.70000000000085
3584	0.6044725562051796	0.4	29.70000000000085
3585	0.5998220814183294	0.6	29.70000000000085
3586	0.5941163010886814	0.8	29.70000000000085
3587	0.5895386154785158	1.0	29.70000000000085
3588	0.20793104757979136	0.0	29.80000000000085
3589	0.5799545340776748	0.2	29.80000000000085
3590	0.6044713903699355	0.4	29.80000000000085
3591	0.5998236642984633	0.6	29.80000000000085
3592	0.5941173378983287	0.8	29.80000000000085
3593	0.5895386154785158	1.0	29.80000000000085
3594	0.20793471377995615	0.0	29.90000000000085
3595	0.5799311658458813	0.2	29.90000000000085
3596	0.6044702341230357	0.4	29.90000000000085
3597	0.599825239336502	0.6	29.90000000000085
3598	0.594118369240889	0.8	29.90000000000085
3599	0.5895386154785158	1.0	29.90000000000085
