	corr	w	p
3305	-0.04054339123154157	1.0	25.00000000000078
3306	-0.05139906304670767	0.0	25.100000000000783
3307	-0.0579069052202886	0.2	25.100000000000783
3308	-0.055130933677397326	0.4	25.100000000000783
3309	-0.04953118247091302	0.6	25.100000000000783
3310	-0.04448755080871532	0.8	25.100000000000783
3311	-0.04054339123154157	1.0	25.100000000000783
3312	-0.05139994613453071	0.0	25.200000000000784
3313	-0.05790759789267655	0.2	25.200000000000784
3314	-0.055133975139363675	0.4	25.200000000000784
3315	-0.04953408249906814	0.6	25.200000000000784
3316	-0.04448905945572186	0.8	25.200000000000784
3317	-0.04054339123154157	1.0	25.200000000000784
3318	-0.05140084103715076	0.0	25.300000000000786
3319	-0.057908297187756815	0.2	25.300000000000786
3320	-0.05513700195148988	0.4	25.300000000000786
3321	-0.04953696644696206	0.6	25.300000000000786
3322	-0.04449055953079025	0.8	25.300000000000786
3323	-0.04054339123154157	1.0	25.300000000000786
3324	-0.05140174696698052	0.0	25.400000000000787
3325	-0.05790900255530197	0.2	25.400000000000787
3326	-0.05514001396712337	0.4	25.400000000000787
3327	-0.04953983431337092	0.6	25.400000000000787
3328	-0.04449205105155904	0.8	25.400000000000787
3329	-0.04054339123154157	1.0	25.400000000000787
3330	-0.0514026631606713	0.0	25.50000000000079
3331	-0.0579097134622863	0.2	25.50000000000079
3332	-0.055143011047551184	0.4	25.50000000000079
3333	-0.049542686100356004	0.6	25.50000000000079
3334	-0.04449353403679044	0.8	25.50000000000079
3335	-0.04054339123154157	1.0	25.50000000000079
3336	-0.05140358887847092	0.0	25.60000000000079
3337	-0.05791042939243525	0.2	25.60000000000079
3338	-0.05514599306177035	0.4	25.60000000000079
3339	-0.0495455218131563	0.6	25.60000000000079
3340	-0.044495008506329654	0.8	25.60000000000079
3341	-0.04054339123154157	1.0	25.60000000000079
3342	-0.05140452340359787	0.0	25.70000000000079
3343	-0.05791114984578597	0.2	25.70000000000079
3344	-0.055148959886264656	0.4	25.70000000000079
3345	-0.04954834146008409	0.6	25.70000000000079
3346	-0.044496474481065605	0.8	25.70000000000079
3347	-0.04054339123154157	1.0	25.70000000000079
3348	-0.05140546604163141	0.0	25.800000000000793
3349	-0.05791187433825884	0.2	25.800000000000793
3350	-0.05515191140478656	0.4	25.800000000000793
3351	-0.04955114505242303	0.6	25.800000000000793
3352	-0.04449793198289236	0.8	25.800000000000793
3353	-0.04054339123154157	1.0	25.800000000000793
3354	-0.051406416119916865	0.0	25.900000000000794
3355	-0.05791260240123916	0.2	25.900000000000794
3356	-0.05515484750814452	0.4	25.900000000000794
3357	-0.04955393260432886	0.6	25.900000000000794
3358	-0.04449938103467183	0.8	25.900000000000794
3359	-0.04054339123154157	1.0	25.900000000000794
3360	-0.05140737298698614	0.0	26.000000000000796
3361	-0.057913333581169485	0.2	26.000000000000796
3362	-0.05515776809399606	0.4	26.000000000000796
3363	-0.049556704132732825	0.6	26.000000000000796
3364	-0.04450082166019731	0.8	26.000000000000796
3365	-0.04054339123154157	1.0	26.000000000000796
3366	-0.05140833601199282	0.0	26.100000000000797
3367	-0.05791406743915185	0.2	26.100000000000797
3368	-0.055160673066645516	0.4	26.100000000000797
3369	-0.04955945965724761	0.6	26.100000000000797
3370	-0.044502253884158016	0.8	26.100000000000797
3371	-0.04054339123154157	1.0	26.100000000000797
3372	-0.05140930458416153	0.0	26.2000000000008
3373	-0.05791480355055964	0.2	26.2000000000008
3374	-0.05516356233684727	0.4	26.2000000000008
3375	-0.04956219920007547	0.6	26.2000000000008
3376	-0.04450367773210456	0.8	26.2000000000008
3377	-0.04054339123154157	1.0	26.2000000000008
3378	-0.051410278112251476	0.0	26.3000000000008
3379	-0.0579155415046594	0.2	26.3000000000008
3380	-0.05516643582161364	0.4	26.3000000000008
3381	-0.04956492278591901	0.6	26.3000000000008
3382	-0.044505093230415516	0.8	26.3000000000008
3383	-0.04054339123154157	1.0	26.3000000000008
3384	-0.051411256024033195	0.0	26.4000000000008
3385	-0.05791628090424168	0.2	26.4000000000008
3386	-0.05516929344402783	0.4	26.4000000000008
3387	-0.04956763044189419	0.6	26.4000000000008
3388	-0.04450650040626461	0.8	26.4000000000008
3389	-0.04054339123154157	1.0	26.4000000000008
3390	-0.05141223776577898	0.0	26.500000000000803
3391	-0.057917021365261064	0.2	26.500000000000803
3392	-0.055172135133061614	0.4	26.500000000000803
3393	-0.049570322197445685	0.6	26.500000000000803
3394	-0.044507899287588984	0.8	26.500000000000803
3395	-0.04054339123154157	1.0	26.500000000000803
3396	-0.051413222801766176	0.0	26.600000000000804
3397	-0.05791776251648556	0.2	26.600000000000804
3398	-0.055174960823397505	0.4	26.600000000000804
3399	-0.04957299808426445	0.6	26.600000000000804
3400	-0.0445092899030583	0.8	26.600000000000804
3401	-0.04054339123154157	1.0	26.600000000000804
3402	-0.051414210613792775	0.0	26.700000000000806
3403	-0.05791850399915381	0.2	26.700000000000806
3404	-0.05517777045525555	0.4	26.700000000000806
3405	-0.04957565813620733	0.6	26.700000000000806
3406	-0.0445106722820446	0.8	26.700000000000806
3407	-0.04054339123154157	1.0	26.700000000000806
3408	-0.05141520070070577	0.0	26.800000000000807
3409	-0.057919245466641775	0.2	26.800000000000807
3410	-0.055180563974224536	0.4	26.800000000000807
3411	-0.04957830238921903	0.6	26.800000000000807
3412	-0.04451204645459313	0.8	26.800000000000807
3413	-0.04054339123154157	1.0	26.800000000000807
3414	-0.05141619257794128	0.0	26.90000000000081
3415	-0.05791998658413697	0.2	26.90000000000081
3416	-0.055183341331097514	0.4	26.90000000000081
3417	-0.049580930881256015	0.6	26.90000000000081
3418	-0.044513412451393806	0.8	26.90000000000081
3419	-0.04054339123154157	1.0	26.90000000000081
3420	-0.051417185777076366	0.0	27.00000000000081
3421	-0.05792072702832139	0.2	27.00000000000081
3422	-0.05518610248171156	0.4	27.00000000000081
3423	-0.04958354365221252	0.6	27.00000000000081
3424	-0.0445147703037536	0.8	27.00000000000081
3425	-0.04054339123154157	1.0	27.00000000000081
3426	-0.051418179845392514	0.0	27.10000000000081
3427	-0.05792146648706176	0.2	27.10000000000081
3428	-0.05518884738679149	0.4	27.10000000000081
3429	-0.049586140743848435	0.6	27.10000000000081
3430	-0.044516120043569626	0.8	27.10000000000081
3431	-0.04054339123154157	1.0	27.10000000000081
3432	-0.05141917434544987	0.0	27.200000000000813
3433	-0.057922204659108203	0.2	27.200000000000813
3434	-0.05519157601179789	0.4	27.200000000000813
3435	-0.04958872219971923	0.6	27.200000000000813
3436	-0.044517461703302966	0.8	27.200000000000813
3437	-0.04054339123154157	1.0	27.200000000000813
3438	-0.05142016885467274	0.0	27.300000000000814
3439	-0.057922941253799626	0.2	27.300000000000814
3440	-0.05519428832677882	0.4	27.300000000000814
3441	-0.04959128806510772	0.6	27.300000000000814
3442	-0.04451879531595322	0.8	27.300000000000814
3443	-0.04054339123154157	1.0	27.300000000000814
3444	-0.05142116296494529	0.0	27.400000000000816
3445	-0.0579236759907773	0.2	27.400000000000816
3446	-0.05519698430622544	0.4	27.400000000000816
3447	-0.04959383838695774	0.6	27.400000000000816
3448	-0.04452012091503385	0.8	27.400000000000816
3449	-0.04054339123154157	1.0	27.400000000000816
3450	-0.051422156282218016	0.0	27.500000000000817
3451	-0.057924408599705074	0.2	27.500000000000817
3452	-0.055199663928931365	0.4	27.500000000000817
3453	-0.049596373213809525	0.6	27.500000000000817
3454	-0.04452143853454808	0.8	27.500000000000817
3455	-0.04054339123154157	1.0	27.500000000000817
3456	-0.051423148426123826	0.0	27.60000000000082
3457	-0.05792513881999663	0.2	27.60000000000082
3458	-0.055202327177855726	0.4	27.60000000000082
3459	-0.04959889259573681	0.6	27.60000000000082
3460	-0.04452274820896569	0.8	27.60000000000082
3461	-0.04054339123154157	1.0	27.60000000000082
3462	-0.05142413902960433	0.0	27.70000000000082
3463	-0.05792586640054985	0.2	27.70000000000082
3464	-0.05520497403998972	0.4	27.70000000000082
3465	-0.0496013965842859	0.6	27.70000000000082
3466	-0.04452404997320017	0.8	27.70000000000082
3467	-0.04054339123154157	1.0	27.70000000000082
3468	-0.05142512773854537	0.0	27.80000000000082
3469	-0.05792659109948787	0.2	27.80000000000082
3470	-0.055207604506226644	0.4	27.80000000000082
3471	-0.04960388523241617	0.6	27.80000000000082
3472	-0.044525343862586705	0.8	27.80000000000082
3473	-0.04054339123154157	1.0	27.80000000000082
3474	-0.05142611421142224	0.0	27.900000000000823
3475	-0.057927312683906086	0.2	27.900000000000823
3476	-0.0552102185712355	0.4	27.900000000000823
3477	-0.04960635859444215	0.6	27.900000000000823
3478	-0.04452662991286093	0.8	27.900000000000823
3479	-0.04054339123154157	1.0	27.900000000000823
3480	-0.05142709811895367	0.0	28.000000000000824
3481	-0.05792803092962636	0.2	28.000000000000824
3482	-0.055212816233337535	0.4	28.000000000000824
3483	-0.04960881672597752	0.6	28.000000000000824
3484	-0.04452790816013788	0.8	28.000000000000824
3485	-0.04054339123154157	1.0	28.000000000000824
3486	-0.05142807914376489	0.0	28.100000000000826
3487	-0.05792874562095676	0.2	28.100000000000826
3488	-0.05521539749438652	0.4	28.100000000000826
3489	-0.0496112596838804	0.6	28.100000000000826
3490	-0.044529178640892064	0.8	28.100000000000826
3491	-0.04054339123154157	1.0	28.100000000000826
3492	-0.0514290569800592	0.0	28.200000000000827
3493	-0.057929456550457614	0.2	28.200000000000827
3494	-0.055217962359651686	0.4	28.200000000000827
3495	-0.049613687526200115	0.6	28.200000000000827
3496	-0.04453044139193761	0.8	28.200000000000827
3497	-0.04054339123154157	1.0	28.200000000000827
3498	-0.05143003133329831	0.0	28.30000000000083
3499	-0.057930163518713634	0.2	28.30000000000083
3500	-0.05522051083770418	0.4	28.30000000000083
3501	-0.04961610031212568	0.6	28.30000000000083
3502	-0.04453169645040937	0.8	28.30000000000083
3503	-0.04054339123154157	1.0	28.30000000000083
3504	-0.051431001919890314	0.0	28.40000000000083
3505	-0.05793086633411142	0.2	28.40000000000083
3506	-0.055223042940306166	0.4	28.40000000000083
3507	-0.049618498101935526	0.6	28.40000000000083
3508	-0.04453294385374438	0.8	28.40000000000083
3509	-0.04054339123154157	1.0	28.40000000000083
3510	-0.051431968466886274	0.0	28.50000000000083
3511	-0.05793156481262291	0.2	28.50000000000083
3512	-0.05522555868230317	0.4	28.50000000000083
3513	-0.04962088095694876	0.6	28.50000000000083
3514	-0.044534183639663896	0.8	28.50000000000083
3515	-0.04054339123154157	1.0	28.50000000000083
3516	-0.05143293071168434	0.0	28.600000000000833
3517	-0.05793225877759428	0.2	28.600000000000833
3518	-0.055228058081519066	0.4	28.600000000000833
3519	-0.04962324893947774	0.6	28.600000000000833
3520	-0.04453541584615607	0.8	28.600000000000833
3521	-0.04054339123154157	1.0	28.600000000000833
3522	-0.05143388840174136	0.0	28.700000000000834
3523	-0.05793294805953996	0.2	28.700000000000834
3524	-0.0552305411586539	0.4	28.700000000000834
3525	-0.049625602112781886	0.6	28.700000000000834
3526	-0.04453664051145888	0.8	28.700000000000834
3527	-0.04054339123154157	1.0	28.700000000000834
3528	-0.051434841294292266	0.0	28.800000000000836
3529	-0.05793363249594223	0.2	28.800000000000836
3530	-0.05523300793718457	0.4	28.800000000000836
3531	-0.04962794054102311	0.6	28.800000000000836
3532	-0.044537857674043876	0.8	28.800000000000836
3533	-0.04054339123154157	1.0	28.800000000000836
3534	-0.051435789156076384	0.0	28.900000000000837
3535	-0.057934311931055596	0.2	28.900000000000837
3536	-0.05523545844326795	0.4	28.900000000000837
3537	-0.04963026428922212	0.6	28.900000000000837
3538	-0.044539067372600216	0.8	28.900000000000837
3539	-0.04054339123154157	1.0	28.900000000000837
3540	-0.05143673176307102	0.0	29.00000000000084
3541	-0.05793498621571637	0.2	29.00000000000084
3542	-0.055237892705646885	0.4	29.00000000000084
3543	-0.04963257342321627	0.6	29.00000000000084
3544	-0.044540269646019225	0.8	29.00000000000084
3545	-0.04054339123154157	1.0	29.00000000000084
3546	-0.05143766890023184	0.0	29.10000000000084
3547	-0.057935655207156926	0.2	29.10000000000084
3548	-0.05524031075555847	0.4	29.10000000000084
3549	-0.049634868009618534	0.6	29.10000000000084
3550	-0.04454146453337942	0.8	29.10000000000084
3551	-0.04054339123154157	1.0	29.10000000000084
3552	-0.05143860036123984	0.0	29.20000000000084
3553	-0.057936318768824865	0.2	29.20000000000084
3554	-0.055242712626644826	0.4	29.20000000000084
3555	-0.04963714811577753	0.6	29.20000000000084
3556	-0.044542652073931946	0.8	29.20000000000084
3557	-0.04054339123154157	1.0	29.20000000000084
3558	-0.05143952594825512	0.0	29.300000000000843
3559	-0.05793697677020661	0.2	29.300000000000843
3560	-0.055245098354866566	0.4	29.300000000000843
3561	-0.04963941380973898	0.6	29.300000000000843
3562	-0.04454383230708665	0.8	29.300000000000843
3563	-0.04054339123154157	1.0	29.300000000000843
3564	-0.05144044547167681	0.0	29.400000000000844
3565	-0.057937629086655666	0.2	29.400000000000844
3566	-0.05524746797841805	0.4	29.400000000000844
3567	-0.04964166516020799	0.6	29.400000000000844
3568	-0.04454500527239823	0.8	29.400000000000844
3569	-0.04054339123154157	1.0	29.400000000000844
3570	-0.051441358749909336	0.0	29.500000000000846
3571	-0.05793827559922514	0.2	29.500000000000846
3572	-0.05524982153764563	0.4	29.500000000000846
3573	-0.04964390223651259	0.6	29.500000000000846
3574	-0.0445461710095532	0.8	29.500000000000846
3575	-0.04054339123154157	1.0	29.500000000000846
3576	-0.05144226560913462	0.0	29.600000000000847
3577	-0.05793891619450466	0.2	29.600000000000847
3578	-0.055252159074967555	0.4	29.600000000000847
3579	-0.049646125108568334	0.6	29.600000000000847
3580	-0.04454732955835691	0.8	29.600000000000847
3581	-0.04054339123154157	1.0	29.600000000000847
3582	-0.0514431658830904	0.0	29.70000000000085
3583	-0.05793955076446149	0.2	29.70000000000085
3584	-0.05525448063479633	0.4	29.70000000000085
3585	-0.049648333846843945	0.6	29.70000000000085
3586	-0.044548480958721264	0.8	29.70000000000085
3587	-0.04054339123154157	1.0	29.70000000000085
3588	-0.05144405941285397	0.0	29.80000000000085
3589	-0.057940179206285476	0.2	29.80000000000085
3590	-0.05525678626346317	0.4	29.80000000000085
3591	-0.049650528522327854	0.6	29.80000000000085
3592	-0.04454962525065252	0.8	29.80000000000085
3593	-0.04054339123154157	1.0	29.80000000000085
3594	-0.05144494604663194	0.0	29.90000000000085
3595	-0.05794080142223833	0.2	29.90000000000085
3596	-0.05525907600914441	0.4	29.90000000000085
3597	-0.049652709206495935	0.6	29.90000000000085
3598	-0.044550762474239856	0.8	29.90000000000085
3599	-0.04054339123154157	1.0	29.90000000000085
