	corr	w	p
3313	-0.19356445358519936	0.2	25.200000000000784
3314	-0.209382792362997	0.4	25.200000000000784
3315	-0.2122606512880254	0.6	25.200000000000784
3316	-0.21122652350156695	0.8	25.200000000000784
3317	-0.20919011838469403	1.0	25.200000000000784
3318	-0.14429039244074598	0.0	25.300000000000786
3319	-0.19355311055632315	0.2	25.300000000000786
3320	-0.2093772563356685	0.4	25.300000000000786
3321	-0.21225908796374082	0.6	25.300000000000786
3322	-0.21122638693415194	0.8	25.300000000000786
3323	-0.20919011838469403	1.0	25.300000000000786
3324	-0.1442881012873225	0.0	25.400000000000787
3325	-0.19354185822063907	0.2	25.400000000000787
3326	-0.2093717651103273	0.4	25.400000000000787
3327	-0.21225753873341136	0.6	25.400000000000787
3328	-0.21122625270162454	0.8	25.400000000000787
3329	-0.20919011838469403	1.0	25.400000000000787
3330	-0.14428582974696127	0.0	25.50000000000079
3331	-0.19353069547784696	0.2	25.50000000000079
3332	-0.20936631814693074	0.4	25.50000000000079
3333	-0.21225600341464784	0.6	25.50000000000079
3334	-0.21122612076460207	0.8	25.50000000000079
3335	-0.20919011838469403	1.0	25.50000000000079
3336	-0.144283577494357	0.0	25.60000000000079
3337	-0.1935196212459248	0.2	25.60000000000079
3338	-0.20936091491433143	0.4	25.60000000000079
3339	-0.21225448182828974	0.6	25.60000000000079
3340	-0.21122599108454715	0.8	25.60000000000079
3341	-0.20919011838469403	1.0	25.60000000000079
3342	-0.1442813442123228	0.0	25.70000000000079
3343	-0.19350863446074507	0.2	25.70000000000079
3344	-0.2093555548900911	0.4	25.70000000000079
3345	-0.21225297379833258	0.6	25.70000000000079
3346	-0.21122586362374587	0.8	25.70000000000079
3347	-0.20919011838469403	1.0	25.70000000000079
3348	-0.14427912959155093	0.0	25.800000000000793
3349	-0.1934977340757001	0.2	25.800000000000793
3350	-0.20935023756030013	0.4	25.800000000000793
3351	-0.2122514791518583	0.6	25.800000000000793
3352	-0.21122573834528718	0.8	25.800000000000793
3353	-0.20919011838469403	1.0	25.800000000000793
3354	-0.1442769333303805	0.0	25.900000000000794
3355	-0.19348691906133708	0.2	25.900000000000794
3356	-0.20934496241940065	0.4	25.900000000000794
3357	-0.21224999771896652	0.6	25.900000000000794
3358	-0.21122561521304162	0.8	25.900000000000794
3359	-0.20919011838469403	1.0	25.900000000000794
3360	-0.14427475513457289	0.0	26.000000000000796
3361	-0.19347618840500236	0.2	26.000000000000796
3362	-0.20933972897001457	0.4	26.000000000000796
3363	-0.21224852933270844	0.6	26.000000000000796
3364	-0.21122549419164272	0.8	26.000000000000796
3365	-0.20919011838469403	1.0	26.000000000000796
3366	-0.1442725947170946	0.0	26.100000000000797
3367	-0.19346554111049372	0.2	26.100000000000797
3368	-0.20933453672277572	0.4	26.100000000000797
3369	-0.21224707382902133	0.6	26.100000000000797
3370	-0.2112253752464665	0.8	26.100000000000797
3371	-0.20919011838469403	1.0	26.100000000000797
3372	-0.14427045179790626	0.0	26.2000000000008
3373	-0.19345497619772206	0.2	26.2000000000008
3374	-0.209329385196166	0.4	26.2000000000008
3375	-0.21224563104666586	0.6	26.2000000000008
3376	-0.21122525834361366	0.8	26.2000000000008
3377	-0.20919011838469403	1.0	26.2000000000008
3378	-0.14426832610375895	0.0	26.3000000000008
3379	-0.1934444927023813	0.2	26.3000000000008
3380	-0.20932427391635555	0.4	26.3000000000008
3381	-0.2122442008271648	0.6	26.3000000000008
3382	-0.21122514344989085	0.8	26.3000000000008
3383	-0.20919011838469403	1.0	26.3000000000008
3384	-0.14426621736799702	0.0	26.4000000000008
3385	-0.1934340896756256	0.2	26.4000000000008
3386	-0.20931920241704688	0.4	26.4000000000008
3387	-0.2122427830147424	0.6	26.4000000000008
3388	-0.21122503053279335	0.8	26.4000000000008
3389	-0.20919011838469403	1.0	26.4000000000008
3390	-0.14426412533036653	0.0	26.500000000000803
3391	-0.19342376618375523	0.2	26.500000000000803
3392	-0.20931417023932286	0.4	26.500000000000803
3393	-0.2122413774562666	0.6	26.500000000000803
3394	-0.21122491956048778	0.8	26.500000000000803
3395	-0.20919011838469403	1.0	26.500000000000803
3396	-0.1442620497368302	0.0	26.600000000000804
3397	-0.19341352130790998	0.2	26.600000000000804
3398	-0.20930917693149803	0.4	26.600000000000804
3399	-0.21223998400119198	0.6	26.600000000000804
3400	-0.21122481050179512	0.8	26.600000000000804
3401	-0.20919011838469403	1.0	26.600000000000804
3402	-0.14425999033938836	0.0	26.700000000000806
3403	-0.19340335414376944	0.2	26.700000000000806
3404	-0.20930422204897384	0.4	26.700000000000806
3405	-0.21223860250150434	0.6	26.700000000000806
3406	-0.21122470332617532	0.8	26.700000000000806
3407	-0.20919011838469403	1.0	26.700000000000806
3408	-0.1442579468959047	0.0	26.800000000000807
3409	-0.1933932638012612	0.2	26.800000000000807
3410	-0.20929930515409756	0.4	26.800000000000807
3411	-0.21223723281166637	0.6	26.800000000000807
3412	-0.21122459800371063	0.8	26.800000000000807
3413	-0.20919011838469403	1.0	26.800000000000807
3414	-0.14425591916993852	0.0	26.90000000000081
3415	-0.19338324940427543	0.2	26.90000000000081
3416	-0.20929442581602373	0.4	26.90000000000081
3417	-0.21223587478856548	0.6	26.90000000000081
3418	-0.21122449450509073	0.8	26.90000000000081
3419	-0.20919011838469403	1.0	26.90000000000081
3420	-0.14425390693058143	0.0	27.00000000000081
3421	-0.19337331009038677	0.2	27.00000000000081
3422	-0.2092895836105798	0.4	27.00000000000081
3423	-0.21223452829146214	0.6	27.00000000000081
3424	-0.2112243928015978	0.8	27.00000000000081
3425	-0.20919011838469403	1.0	27.00000000000081
3426	-0.14425190995229956	0.0	27.10000000000081
3427	-0.19336344501058272	0.2	27.10000000000081
3428	-0.20928477812013424	0.4	27.10000000000081
3429	-0.21223319318193987	0.6	27.10000000000081
3430	-0.2112242928650922	0.8	27.10000000000081
3431	-0.20919011838469403	1.0	27.10000000000081
3432	-0.14424992801478034	0.0	27.200000000000813
3433	-0.19335365332899812	0.2	27.200000000000813
3434	-0.20928000893346868	0.4	27.200000000000813
3435	-0.2122318693238566	0.6	27.200000000000813
3436	-0.211224194667998	0.8	27.200000000000813
3437	-0.20919011838469403	1.0	27.200000000000813
3438	-0.14424796090278447	0.0	27.300000000000814
3439	-0.1933439342226565	0.2	27.300000000000814
3440	-0.20927527564565168	0.4	27.300000000000814
3441	-0.21223055658329698	0.6	27.300000000000814
3442	-0.21122409818328966	0.8	27.300000000000814
3443	-0.20919011838469403	1.0	27.300000000000814
3444	-0.1442460084060021	0.0	27.400000000000816
3445	-0.1933342868812171	0.2	27.400000000000816
3446	-0.20927057785791736	0.4	27.400000000000816
3447	-0.21222925482852587	0.6	27.400000000000816
3448	-0.2112240033844786	0.8	27.400000000000816
3449	-0.20919011838469403	1.0	27.400000000000816
3450	-0.14424407031891368	0.0	27.500000000000817
3451	-0.19332471050672806	0.2	27.500000000000817
3452	-0.20926591517754445	0.4	27.500000000000817
3453	-0.21222796392994342	0.6	27.500000000000817
3454	-0.21122391024560017	0.8	27.500000000000817
3455	-0.20919011838469403	1.0	27.500000000000817
3456	-0.14424214644065503	0.0	27.60000000000082
3457	-0.19331520431338495	0.2	27.60000000000082
3458	-0.20926128721774065	0.4	27.60000000000082
3459	-0.21222668376004067	0.6	27.60000000000082
3460	-0.21122381874120122	0.8	27.60000000000082
3461	-0.20919011838469403	1.0	27.60000000000082
3462	-0.14424023657488644	0.0	27.70000000000082
3463	-0.19330576752729595	0.2	27.70000000000082
3464	-0.2092566935975278	0.4	27.70000000000082
3465	-0.21222541419335655	0.6	27.70000000000082
3466	-0.21122372884632776	0.8	27.70000000000082
3467	-0.20919011838469403	1.0	27.70000000000082
3468	-0.14423834052966633	0.0	27.80000000000082
3469	-0.19329639938625115	0.2	27.80000000000082
3470	-0.20925213394163072	0.4	27.80000000000082
3471	-0.21222415510643602	0.6	27.80000000000082
3472	-0.21122364053651316	0.8	27.80000000000082
3473	-0.20919011838469403	1.0	27.80000000000082
3474	-0.14423645811732777	0.0	27.900000000000823
3475	-0.19328709913949818	0.2	27.900000000000823
3476	-0.20924760788036836	0.4	27.900000000000823
3477	-0.2122229063777891	0.6	27.900000000000823
3478	-0.2112235537877662	0.8	27.900000000000823
3479	-0.20919011838469403	1.0	27.900000000000823
3480	-0.14423458915435988	0.0	28.000000000000824
3481	-0.19327786604752273	0.2	28.000000000000824
3482	-0.20924311504954696	0.4	28.000000000000824
3483	-0.21222166788785068	0.6	28.000000000000824
3484	-0.2112234685765605	0.8	28.000000000000824
3485	-0.20919011838469403	1.0	28.000000000000824
3486	-0.14423273346129217	0.0	28.100000000000826
3487	-0.19326869938183375	0.2	28.100000000000826
3488	-0.2092386550903565	0.4	28.100000000000826
3489	-0.21222043951894176	0.6	28.100000000000826
3490	-0.2112233848798229	0.8	28.100000000000826
3491	-0.20919011838469403	1.0	28.100000000000826
3492	-0.14423089086258278	0.0	28.200000000000827
3493	-0.19325959842475443	0.2	28.200000000000827
3494	-0.20923422764926908	0.4	28.200000000000827
3495	-0.21221922115523142	0.6	28.200000000000827
3496	-0.2112233026749229	0.8	28.200000000000827
3497	-0.20919011838469403	1.0	28.200000000000827
3498	-0.1442290611865097	0.0	28.30000000000083
3499	-0.19325056246921685	0.2	28.30000000000083
3500	-0.20922983237793924	0.4	28.30000000000083
3501	-0.21221801268269957	0.6	28.30000000000083
3502	-0.21122322193966278	0.8	28.30000000000083
3503	-0.20919011838469403	1.0	28.30000000000083
3504	-0.14422724426506556	0.0	28.40000000000083
3505	-0.1932415908185623	0.2	28.40000000000083
3506	-0.20922546893310742	0.4	28.40000000000083
3507	-0.2122168139891007	0.6	28.40000000000083
3508	-0.21122314265226655	0.8	28.40000000000083
3509	-0.20919011838469403	1.0	28.40000000000083
3510	-0.14422543993385611	0.0	28.50000000000083
3511	-0.1932326827863455	0.2	28.50000000000083
3512	-0.20922113697650463	0.4	28.50000000000083
3513	-0.21221562496392846	0.6	28.50000000000083
3514	-0.21122306479137132	0.8	28.50000000000083
3515	-0.20919011838469403	1.0	28.50000000000083
3516	-0.1442236480320006	0.0	28.600000000000833
3517	-0.1932238376961436	0.2	28.600000000000833
3518	-0.20921683617476006	0.4	28.600000000000833
3519	-0.21221444549838128	0.6	28.600000000000833
3520	-0.2112229883360166	0.8	28.600000000000833
3521	-0.20919011838469403	1.0	28.600000000000833
3522	-0.1442218684020361	0.0	28.700000000000834
3523	-0.1932150548813688	0.2	28.700000000000834
3524	-0.20921256619931022	0.4	28.700000000000834
3525	-0.21221327548532892	0.6	28.700000000000834
3526	-0.21122291326563558	0.8	28.700000000000834
3527	-0.20919011838469403	1.0	28.700000000000834
3528	-0.1442201008898246	0.0	28.800000000000836
3529	-0.19320633368508666	0.2	28.800000000000836
3530	-0.20920832672631023	0.4	28.800000000000836
3531	-0.21221211481927865	0.6	28.800000000000836
3532	-0.21122283956004628	0.8	28.800000000000836
3533	-0.20919011838469403	1.0	28.800000000000836
3534	-0.14421834534446254	0.0	28.900000000000837
3535	-0.19319767345983652	0.2	28.900000000000837
3536	-0.2092041174365476	0.4	28.900000000000837
3537	-0.21221096339634404	0.6	28.900000000000837
3538	-0.21122276719944166	0.8	28.900000000000837
3539	-0.20919011838469403	1.0	28.900000000000837
3540	-0.14421660161819333	0.0	29.00000000000084
3541	-0.19318907356745763	0.2	29.00000000000084
3542	-0.2091999380153569	0.4	29.00000000000084
3543	-0.21220982111421338	0.6	29.00000000000084
3544	-0.2112226961643825	0.8	29.00000000000084
3545	-0.20919011838469403	1.0	29.00000000000084
3546	-0.14421486956632262	0.0	29.10000000000084
3547	-0.1931805333789178	0.2	29.10000000000084
3548	-0.20919578815253725	0.4	29.10000000000084
3549	-0.21220868787211847	0.6	29.10000000000084
3550	-0.21122262643578765	0.8	29.10000000000084
3551	-0.20919011838469403	1.0	29.10000000000084
3552	-0.14421314904713547	0.0	29.20000000000084
3553	-0.1931720522741472	0.2	29.20000000000084
3554	-0.20919166754227114	0.4	29.20000000000084
3555	-0.21220756357080534	0.6	29.20000000000084
3556	-0.2112225579949269	0.8	29.20000000000084
3557	-0.20919011838469403	1.0	29.20000000000084
3558	-0.14421143992181695	0.0	29.300000000000843
3559	-0.19316362964187417	0.2	29.300000000000843
3560	-0.20918757588304523	0.4	29.300000000000843
3561	-0.21220644811250486	0.6	29.300000000000843
3562	-0.21122249082341243	0.8	29.300000000000843
3563	-0.20919011838469403	1.0	29.300000000000843
3564	-0.14420974205437426	0.0	29.400000000000844
3565	-0.19315526487946644	0.2	29.400000000000844
3566	-0.20918351287757275	0.4	29.400000000000844
3567	-0.21220534140090405	0.6	29.400000000000844
3568	-0.2112224249031911	0.8	29.400000000000844
3569	-0.20919011838469403	1.0	29.400000000000844
3570	-0.14420805531156167	0.0	29.500000000000846
3571	-0.19314695739277432	0.2	29.500000000000846
3572	-0.2091794782327176	0.4	29.500000000000846
3573	-0.2122042433411181	0.6	29.500000000000846
3574	-0.21122236021653748	0.8	29.500000000000846
3575	-0.20919011838469403	1.0	29.500000000000846
3576	-0.14420637956280757	0.0	29.600000000000847
3577	-0.19313870659597818	0.2	29.600000000000847
3578	-0.20917547165941996	0.4	29.600000000000847
3579	-0.2122031538396634	0.6	29.600000000000847
3580	-0.21122229674604576	0.8	29.600000000000847
3581	-0.20919011838469403	1.0	29.600000000000847
3582	-0.1442047146801434	0.0	29.70000000000085
3583	-0.19313051191143896	0.2	29.70000000000085
3584	-0.2091714928726245	0.4	29.70000000000085
3585	-0.21220207280443082	0.6	29.70000000000085
3586	-0.21122223447462302	0.8	29.70000000000085
3587	-0.20919011838469403	1.0	29.70000000000085
3588	-0.14420306053813525	0.0	29.80000000000085
3589	-0.19312237276955194	0.2	29.80000000000085
3590	-0.2091675415912082	0.4	29.80000000000085
3591	-0.21220100014465942	0.6	29.80000000000085
3592	-0.21122217338548227	0.8	29.80000000000085
3593	-0.20919011838469403	1.0	29.80000000000085
3594	-0.14420141701381708	0.0	29.90000000000085
3595	-0.19311428860860372	0.2	29.90000000000085
3596	-0.20916361753791154	0.4	29.90000000000085
3597	-0.21219993577091167	0.6	29.90000000000085
3598	-0.21122211346213549	0.8	29.90000000000085
3599	-0.20919011838469403	1.0	29.90000000000085
