	corr	w	p
3339	0.0036374703781202377	0.6	25.60000000000079
3340	-0.01110426177972553	0.8	25.60000000000079
3341	-0.021128811929531678	1.0	25.60000000000079
3342	0.09228223981630633	0.0	25.70000000000079
3343	0.05771773322251758	0.2	25.70000000000079
3344	0.025889292144902223	0.4	25.70000000000079
3345	0.003649939861744286	0.6	25.70000000000079
3346	-0.011098673689234374	0.8	25.70000000000079
3347	-0.021128811929531678	1.0	25.70000000000079
3348	0.09228579837780265	0.0	25.800000000000793
3349	0.05773481387745633	0.2	25.800000000000793
3350	0.025907878878202263	0.4	25.800000000000793
3351	0.0036623142771361767	0.6	25.800000000000793
3352	-0.011093127630922132	0.8	25.800000000000793
3353	-0.021128811929531678	1.0	25.800000000000793
3354	0.09228932164088455	0.0	25.900000000000794
3355	0.057751754203224065	0.2	25.900000000000794
3356	0.025926320334696325	0.4	25.900000000000794
3357	0.0036745946788135963	0.6	25.900000000000794
3358	-0.011087623144511612	0.8	25.900000000000794
3359	-0.021128811929531678	1.0	25.900000000000794
3360	0.09229281003343025	0.0	26.000000000000796
3361	0.05776855585160904	0.2	26.000000000000796
3362	0.02594461816185386	0.4	26.000000000000796
3363	0.003686782105916695	0.6	26.000000000000796
3364	-0.011082159776346969	0.8	26.000000000000796
3365	-0.021128811929531678	1.0	26.000000000000796
3366	0.09229626397641566	0.0	26.100000000000797
3367	0.0577852204487622	0.2	26.100000000000797
3368	0.02596277398255817	0.4	26.100000000000797
3369	0.0036988775824871173	0.6	26.100000000000797
3370	-0.011076737079275239	0.8	26.100000000000797
3371	-0.021128811929531678	1.0	26.100000000000797
3372	0.09229968388406445	0.0	26.2000000000008
3373	0.057801749595697546	0.2	26.2000000000008
3374	0.025980789395564353	0.4	26.2000000000008
3375	0.0037108821177413162	0.6	26.2000000000008
3376	-0.011071354612530377	0.8	26.2000000000008
3377	-0.021128811929531678	1.0	26.2000000000008
3378	0.09230307016399428	0.0	26.3000000000008
3379	0.057818144868781035	0.2	26.3000000000008
3380	0.02599866597594705	0.4	26.3000000000008
3381	0.003722796706337716	0.6	26.3000000000008
3382	-0.011066011941619866	0.8	26.3000000000008
3383	-0.021128811929531678	1.0	26.3000000000008
3384	0.09230642321735893	0.0	26.4000000000008
3385	0.05783440782020774	0.2	26.4000000000008
3386	0.026016405275538352	0.4	26.4000000000008
3387	0.003734622328638311	0.6	26.4000000000008
3388	-0.011060708638213528	0.8	26.4000000000008
3389	-0.021128811929531678	1.0	26.4000000000008
3390	0.09230974343898689	0.0	26.500000000000803
3391	0.05785053997846829	0.2	26.500000000000803
3392	0.026034008823356002	0.4	26.500000000000803
3393	0.003746359950964605	0.6	26.500000000000803
3394	-0.011055444280034948	0.8	26.500000000000803
3395	-0.021128811929531678	1.0	26.500000000000803
3396	0.09231303121751595	0.0	26.600000000000804
3397	0.05786654284880418	0.2	26.600000000000804
3398	0.026051478126022147	0.4	26.600000000000804
3399	0.00375801052584792	0.6	26.600000000000804
3400	-0.011050218450754927	0.8	26.600000000000804
3401	-0.021128811929531678	1.0	26.600000000000804
3402	0.09231628693552459	0.0	26.700000000000806
3403	0.05788241791365274	0.2	26.700000000000806
3404	0.02606881466817287	0.4	26.700000000000806
3405	0.003769574992274642	0.6	26.700000000000806
3406	-0.011045030739887376	0.8	26.700000000000806
3407	-0.021128811929531678	1.0	26.700000000000806
3408	0.0923195109696596	0.0	26.800000000000807
3409	0.05789816663308189	0.2	26.800000000000807
3410	0.026086019912858874	0.4	26.800000000000807
3411	0.0037810542759261455	0.6	26.800000000000807
3412	-0.011039880742687188	0.8	26.800000000000807
3413	-0.021128811929531678	1.0	26.800000000000807
3414	0.09232270369076039	0.0	26.90000000000081
3415	0.05791379044521474	0.2	26.90000000000081
3416	0.02610309530193723	0.4	26.90000000000081
3417	0.0037924492894135216	0.6	26.90000000000081
3418	-0.011034768060050465	0.8	26.90000000000081
3419	-0.021128811929531678	1.0	26.90000000000081
3420	0.09232586546398025	0.0	27.00000000000081
3421	0.05792929076664465	0.2	27.00000000000081
3422	0.02612004225645484	0.4	27.00000000000081
3423	0.003803760932507525	0.6	27.00000000000081
3424	-0.011029692298416598	0.8	27.00000000000081
3425	-0.021128811929531678	1.0	27.00000000000081
3426	0.09232899664890404	0.0	27.10000000000081
3427	0.0579446689928408	0.2	27.10000000000081
3428	0.02613686217702336	0.4	27.10000000000081
3429	0.003814990092363568	0.6	27.10000000000081
3430	-0.011024653069672574	0.8	27.10000000000081
3431	-0.021128811929531678	1.0	27.10000000000081
3432	0.09233209759966324	0.0	27.200000000000813
3433	0.0579599264985444	0.2	27.200000000000813
3434	0.026153556444186224	0.4	27.200000000000813
3435	0.0038261376437420964	0.6	27.200000000000813
3436	-0.011019649991059036	0.8	27.200000000000813
3437	-0.021128811929531678	1.0	27.200000000000813
3438	0.09233516866504754	0.0	27.300000000000814
3439	0.057975064638156236	0.2	27.300000000000814
3440	0.026170126418777584	0.4	27.300000000000814
3441	0.0038372044492242076	0.6	27.300000000000814
3442	-0.011014682685078606	0.8	27.300000000000814
3443	-0.021128811929531678	1.0	27.300000000000814
3444	0.09233821018861399	0.0	27.400000000000816
3445	0.05799008474611514	0.2	27.400000000000816
3446	0.026186573442273698	0.4	27.400000000000816
3447	0.0038481913594229852	0.6	27.400000000000816
3448	-0.011009750779405624	0.8	27.400000000000816
3449	-0.021128811929531678	1.0	27.400000000000816
3450	0.09234122250879298	0.0	27.500000000000817
3451	0.05800498813726816	0.2	27.500000000000817
3452	0.026202898837136786	0.4	27.500000000000817
3453	0.0038590992131902636	0.6	27.500000000000817
3454	-0.01100485390679825	0.8	27.500000000000817
3455	-0.021128811929531678	1.0	27.500000000000817
3456	0.09234420595899151	0.0	27.60000000000082
3457	0.05801977610723237	0.2	27.60000000000082
3458	0.026219103907151327	0.4	27.60000000000082
3459	0.0038699288378191785	0.6	27.60000000000082
3460	-0.010999991705011966	0.8	27.60000000000082
3461	-0.021128811929531678	1.0	27.60000000000082
3462	0.09234716086769418	0.0	27.70000000000082
3463	0.05803444993274859	0.2	27.70000000000082
3464	0.026235189937753534	0.4	27.70000000000082
3465	0.0038806810492425176	0.6	27.70000000000082
3466	-0.010995163816715012	0.8	27.70000000000082
3467	-0.021128811929531678	1.0	27.70000000000082
3468	0.0923500875585609	0.0	27.80000000000082
3469	0.05804901087202732	0.2	27.80000000000082
3470	0.02625115819635375	0.4	27.80000000000082
3471	0.003891356652227039	0.6	27.80000000000082
3472	-0.010990369889405549	0.8	27.80000000000082
3473	-0.021128811929531678	1.0	27.80000000000082
3474	0.09235298635052276	0.0	27.900000000000823
3475	0.05806346016508683	0.2	27.900000000000823
3476	0.026267009932651783	0.4	27.900000000000823
3477	0.0039019564405637745	0.6	27.900000000000823
3478	-0.010985609575330343	0.8	27.900000000000823
3479	-0.021128811929531678	1.0	27.900000000000823
3480	0.09235585755787518	0.0	28.000000000000824
3481	0.05807779903408401	0.2	28.000000000000824
3482	0.02628274637894596	0.4	28.000000000000824
3483	0.003912481197254359	0.6	28.000000000000824
3484	-0.01098088253140534	0.8	28.000000000000824
3485	-0.021128811929531678	1.0	28.000000000000824
3486	0.09235870149036854	0.0	28.100000000000826
3487	0.0580920286836377	0.2	28.100000000000826
3488	0.026298368750435563	0.4	28.100000000000826
3489	0.003922931694693787	0.6	28.100000000000826
3490	-0.01097618841913761	0.8	28.100000000000826
3491	-0.021128811929531678	1.0	28.100000000000826
3492	0.09236151845329685	0.0	28.200000000000827
3493	0.05810615030114513	0.2	28.200000000000827
3494	0.026313878245516915	0.4	28.200000000000827
3495	0.003933308694849135	0.6	28.200000000000827
3496	-0.010971526904548959	0.8	28.200000000000827
3497	-0.021128811929531678	1.0	28.200000000000827
3498	0.09236430874758386	0.0	28.30000000000083
3499	0.05812016505709128	0.2	28.30000000000083
3500	0.026329276046073206	0.4	28.30000000000083
3501	0.0039436129494349915	0.6	28.30000000000083
3502	-0.010966897658101004	0.8	28.30000000000083
3503	-0.021128811929531678	1.0	28.30000000000083
3504	0.0923670726698673	0.0	28.40000000000083
3505	0.0581340741053516	0.2	28.40000000000083
3506	0.026344563317758574	0.4	28.40000000000083
3507	0.0039538452000851395	0.6	28.40000000000083
3508	-0.010962300354621805	0.8	28.40000000000083
3509	-0.021128811929531678	1.0	28.40000000000083
3510	0.09236981051258075	0.0	28.50000000000083
3511	0.05814787858348812	0.2	28.50000000000083
3512	0.02635974121027597	0.4	28.50000000000083
3513	0.003964006178520797	0.6	28.50000000000083
3514	-0.010957734673234031	0.8	28.50000000000083
3515	-0.021128811929531678	1.0	28.50000000000083
3516	0.0923725225640336	0.0	28.600000000000833
3517	0.058161579613039145	0.2	28.600000000000833
3518	0.026374810857649606	0.4	28.600000000000833
3519	0.003974096606715556	0.6	28.600000000000833
3520	-0.010953200297284221	0.8	28.600000000000833
3521	-0.021128811929531678	1.0	28.600000000000833
3522	0.09237520910848905	0.0	28.700000000000834
3523	0.05817517829980281	0.2	28.700000000000834
3524	0.026389773378491594	0.4	28.700000000000834
3525	0.003984117197057093	0.6	28.700000000000834
3526	-0.010948696914273824	0.8	28.700000000000834
3527	-0.021128811929531678	1.0	28.700000000000834
3528	0.09237787042624018	0.0	28.800000000000836
3529	0.05818867573411424	0.2	28.800000000000836
3530	0.02640462987626318	0.4	28.800000000000836
3531	0.0039940686525053795	0.6	28.800000000000836
3532	-0.01094422421579142	0.8	28.800000000000836
3533	-0.021128811929531678	1.0	28.800000000000836
3534	0.092380506793684	0.0	28.900000000000837
3535	0.058202072991117265	0.2	28.900000000000837
3536	0.02641938143953068	0.4	28.900000000000837
3537	0.0040039516667480955	0.6	28.900000000000837
3538	-0.010939781897446205	0.8	28.900000000000837
3539	-0.021128811929531678	1.0	28.900000000000837
3540	0.09238311848339383	0.0	29.00000000000084
3541	0.05821537113102985	0.2	29.00000000000084
3542	0.026434029142216105	0.4	29.00000000000084
3543	0.004013766924352702	0.6	29.00000000000084
3544	-0.0109353696588029	0.8	29.00000000000084
3545	-0.021128811929531678	1.0	29.00000000000084
3546	0.09238570576418992	0.0	29.10000000000084
3547	0.05822857119940418	0.2	29.10000000000084
3548	0.02644857404384287	0.4	29.10000000000084
3549	0.004023515100915649	0.6	29.10000000000084
3550	-0.01093098720331782	0.8	29.10000000000084
3551	-0.021128811929531678	1.0	29.10000000000084
3552	0.09238826890120824	0.0	29.20000000000084
3553	0.058241674227381184	0.2	29.20000000000084
3554	0.026463017189776367	0.4	29.20000000000084
3555	0.004033196863208645	0.6	29.20000000000084
3556	-0.010926634238276339	0.8	29.20000000000084
3557	-0.021128811929531678	1.0	29.20000000000084
3558	0.09239080815596774	0.0	29.300000000000843
3559	0.058254681231939595	0.2	29.300000000000843
3560	0.0264773596114598	0.4	29.300000000000843
3561	0.004042812869321916	0.6	29.300000000000843
3562	-0.01092231047473136	0.8	29.300000000000843
3563	-0.021128811929531678	1.0	29.300000000000843
3564	0.09239332378643586	0.0	29.400000000000844
3565	0.05826759321613993	0.2	29.400000000000844
3566	0.026491602326645245	0.4	29.400000000000844
3567	0.004052363768804965	0.6	29.400000000000844
3568	-0.010918015627443092	0.8	29.400000000000844
3569	-0.021128811929531678	1.0	29.400000000000844
3570	0.09239581604709254	0.0	29.500000000000846
3571	0.058280411169363194	0.2	29.500000000000846
3572	0.026505746339620037	0.4	29.500000000000846
3573	0.0040618502028042	0.6	29.500000000000846
3574	-0.010913749414819979	0.8	29.500000000000846
3575	-0.021128811929531678	1.0	29.500000000000846
3576	0.09239828518899279	0.0	29.600000000000847
3577	0.058293136067544694	0.2	29.600000000000847
3578	0.026519792641428792	0.4	29.600000000000847
3579	0.0040712728041982765	0.6	29.600000000000847
3580	-0.010909511558860777	0.8	29.600000000000847
3581	-0.021128811929531678	1.0	29.600000000000847
3582	0.09240073145982748	0.0	29.70000000000085
3583	0.058305768873402976	0.2	29.70000000000085
3584	0.026533742210090833	0.4	29.70000000000085
3585	0.004080632197730444	0.6	29.70000000000085
3586	-0.010905301785097627	0.8	29.70000000000085
3587	-0.021128811929531678	1.0	29.70000000000085
3588	0.09240315510398309	0.0	29.80000000000085
3589	0.05831831053666408	0.2	29.80000000000085
3590	0.02654759601081342	0.4	29.80000000000085
3591	0.0040899290001387084	0.6	29.80000000000085
3592	-0.010901119822540373	0.8	29.80000000000085
3593	-0.021128811929531678	1.0	29.80000000000085
3594	0.09240555636259978	0.0	29.90000000000085
3595	0.058330761994281055	0.2	29.90000000000085
3596	0.026561354996200735	0.4	29.90000000000085
3597	0.004099163820283244	0.6	29.90000000000085
3598	-0.010896965403621764	0.8	29.90000000000085
3599	-0.021128811929531678	1.0	29.90000000000085
