	corr	w	p
3312	-0.07296046203812227	0.0	25.200000000000784
3313	-0.15656014205454155	0.2	25.200000000000784
3314	-0.17840010751861862	0.4	25.200000000000784
3315	-0.18661205353484392	0.6	25.200000000000784
3316	-0.19062329723741306	0.8	25.200000000000784
3317	-0.19292451403733207	1.0	25.200000000000784
3318	-0.07295914439468816	0.0	25.300000000000786
3319	-0.15654852606931205	0.2	25.300000000000786
3320	-0.1783947861223851	0.4	25.300000000000786
3321	-0.18660979798132082	0.6	25.300000000000786
3322	-0.19062251764609908	0.8	25.300000000000786
3323	-0.19292451403733207	1.0	25.300000000000786
3324	-0.07295785129722289	0.0	25.400000000000787
3325	-0.15653700303431484	0.2	25.400000000000787
3326	-0.17838950594071945	0.4	25.400000000000787
3327	-0.1866075598109399	0.6	25.400000000000787
3328	-0.1906217440808041	0.8	25.400000000000787
3329	-0.19292451403733207	1.0	25.400000000000787
3330	-0.07295658218549161	0.0	25.50000000000079
3331	-0.15652557180278426	0.2	25.50000000000079
3332	-0.17838426647859107	0.4	25.50000000000079
3333	-0.18660533881451563	0.6	25.50000000000079
3334	-0.19062097646835852	0.8	25.50000000000079
3335	-0.19292451403733207	1.0	25.50000000000079
3336	-0.07295533651426722	0.0	25.60000000000079
3337	-0.15651423124739364	0.2	25.60000000000079
3338	-0.1783790672492043	0.4	25.60000000000079
3339	-0.18660313478637142	0.6	25.60000000000079
3340	-0.19062021473683666	0.8	25.60000000000079
3341	-0.19292451403733207	1.0	25.60000000000079
3342	-0.07295411375288531	0.0	25.70000000000079
3343	-0.1565029802598376	0.2	25.70000000000079
3344	-0.1783739077738231	0.4	25.70000000000079
3345	-0.18660094752426507	0.6	25.70000000000079
3346	-0.19061945881553072	0.8	25.70000000000079
3347	-0.19292451403733207	1.0	25.70000000000079
3348	-0.0729529133848136	0.0	25.800000000000793
3349	-0.15649181775042503	0.2	25.800000000000793
3350	-0.17836878758160032	0.4	25.800000000000793
3351	-0.18659877682931442	0.6	25.800000000000793
3352	-0.1906187086349237	0.8	25.800000000000793
3353	-0.19292451403733207	1.0	25.800000000000793
3354	-0.07295173490723499	0.0	25.900000000000794
3355	-0.15648074264768236	0.2	25.900000000000794
3356	-0.17836370620941197	0.4	25.900000000000794
3357	-0.18659662250592648	0.6	25.900000000000794
3358	-0.19061796412666343	0.8	25.900000000000794
3359	-0.19292451403733207	1.0	25.900000000000794
3360	-0.07295057783064378	0.0	26.000000000000796
3361	-0.1564697538979668	0.2	26.000000000000796
3362	-0.1783586632016948	0.4	26.000000000000796
3363	-0.18659448436172682	0.6	26.000000000000796
3364	-0.19061722522353836	0.8	26.000000000000796
3365	-0.19292451403733207	1.0	26.000000000000796
3366	-0.07294944167845507	0.0	26.100000000000797
3367	-0.15645885046508973	0.2	26.100000000000797
3368	-0.17835365811028886	0.4	26.100000000000797
3369	-0.18659236220749237	0.6	26.100000000000797
3370	-0.19061649185945218	0.8	26.100000000000797
3371	-0.19292451403733207	1.0	26.100000000000797
3372	-0.0729483259866262	0.0	26.2000000000008
3373	-0.15644803132994933	0.2	26.2000000000008
3374	-0.17834869049428287	0.4	26.2000000000008
3375	-0.18659025585708455	0.6	26.2000000000008
3376	-0.1906157639694004	0.8	26.2000000000008
3377	-0.19292451403733207	1.0	26.2000000000008
3378	-0.07294723030329033	0.0	26.3000000000008
3379	-0.15643729549017293	0.2	26.3000000000008
3380	-0.1783437599198644	0.4	26.3000000000008
3381	-0.18658816512738483	0.6	26.3000000000008
3382	-0.19061504148944738	0.8	26.3000000000008
3383	-0.19292451403733207	1.0	26.3000000000008
3384	-0.0729461541884016	0.0	26.4000000000008
3385	-0.15642664195976727	0.2	26.4000000000008
3386	-0.17833886596017418	0.4	26.4000000000008
3387	-0.18658608983823188	0.6	26.4000000000008
3388	-0.19061432435670309	0.8	26.4000000000008
3389	-0.19292451403733207	1.0	26.4000000000008
3390	-0.0729450972133916	0.0	26.500000000000803
3391	-0.15641606976877867	0.2	26.500000000000803
3392	-0.1783340081951623	0.4	26.500000000000803
3393	-0.18658402981236005	0.6	26.500000000000803
3394	-0.1906136125093017	0.8	26.500000000000803
3395	-0.19292451403733207	1.0	26.500000000000803
3396	-0.07294405896083622	0.0	26.600000000000804
3397	-0.156405577962961	0.2	26.600000000000804
3398	-0.17832918621144953	0.4	26.600000000000804
3399	-0.18658198487533934	0.6	26.600000000000804
3400	-0.19061290588637975	0.8	26.600000000000804
3401	-0.19292451403733207	1.0	26.600000000000804
3402	-0.07294303902413352	0.0	26.700000000000806
3403	-0.15639516560345204	0.2	26.700000000000806
3404	-0.17832439960219137	0.4	26.700000000000806
3405	-0.1865799548555173	0.6	26.700000000000806
3406	-0.19061220442805538	0.8	26.700000000000806
3407	-0.19292451403733207	1.0	26.700000000000806
3408	-0.07294203700719114	0.0	26.800000000000807
3409	-0.15638483176645784	0.2	26.800000000000807
3410	-0.17831964796694602	0.4	26.800000000000807
3411	-0.18657793958396218	0.6	26.800000000000807
3412	-0.19061150807540783	0.8	26.800000000000807
3413	-0.19292451403733207	1.0	26.800000000000807
3414	-0.07294105252412399	0.0	26.90000000000081
3415	-0.1563745755429449	0.2	26.90000000000081
3416	-0.17831493091154454	0.4	26.90000000000081
3417	-0.186575938894407	0.6	26.90000000000081
3418	-0.19061081677045727	0.8	26.90000000000081
3419	-0.19292451403733207	1.0	26.90000000000081
3420	-0.07294008519896072	0.0	27.00000000000081
3421	-0.15636439603833965	0.2	27.00000000000081
3422	-0.1783102480479653	0.4	27.00000000000081
3423	-0.18657395262319565	0.6	27.00000000000081
3424	-0.19061013045614617	0.8	27.00000000000081
3425	-0.19292451403733207	1.0	27.00000000000081
3426	-0.07293913466536024	0.0	27.10000000000081
3427	-0.15635429237223586	0.2	27.10000000000081
3428	-0.17830559899421078	0.4	27.10000000000081
3429	-0.18657198060923008	0.6	27.10000000000081
3430	-0.1906094490763195	0.8	27.10000000000081
3431	-0.19292451403733207	1.0	27.10000000000081
3432	-0.07293820056633583	0.0	27.200000000000813
3433	-0.15634426367810822	0.2	27.200000000000813
3434	-0.1783009833741872	0.4	27.200000000000813
3435	-0.18657002269391898	0.6	27.200000000000813
3436	-0.1906087725757067	0.8	27.200000000000813
3437	-0.19292451403733207	1.0	27.200000000000813
3438	-0.07293728255398903	0.0	27.300000000000814
3439	-0.1563343091030338	0.2	27.300000000000814
3440	-0.17829640081758807	0.4	27.300000000000814
3441	-0.18656807872112668	0.6	27.300000000000814
3442	-0.19060810089990385	0.8	27.300000000000814
3443	-0.19292451403733207	1.0	27.300000000000814
3444	-0.07293638028925079	0.0	27.400000000000816
3445	-0.15632442780741965	0.2	27.400000000000816
3446	-0.17829185095977917	0.4	27.400000000000816
3447	-0.18656614853712541	0.6	27.400000000000816
3448	-0.19060743399535585	0.8	27.400000000000816
3449	-0.19292451403733207	1.0	27.400000000000816
3450	-0.07293549344163118	0.0	27.500000000000817
3451	-0.15631461896473756	0.2	27.500000000000817
3452	-0.17828733344168757	0.4	27.500000000000817
3453	-0.18656423199054595	0.6	27.500000000000817
3454	-0.1906067718093392	0.8	27.500000000000817
3455	-0.19292451403733207	1.0	27.500000000000817
3456	-0.07293462168897644	0.0	27.60000000000082
3457	-0.15630488176126395	0.2	27.60000000000082
3458	-0.178282847909692	0.4	27.60000000000082
3459	-0.18656232893233254	0.6	27.60000000000082
3460	-0.19060611428994556	0.8	27.60000000000082
3461	-0.19292451403733207	1.0	27.60000000000082
3462	-0.07293376471723373	0.0	27.70000000000082
3463	-0.15629521539582766	0.2	27.70000000000082
3464	-0.1782783940155171	0.4	27.70000000000082
3465	-0.1865604392156956	0.6	27.70000000000082
3466	-0.19060546138606532	0.8	27.70000000000082
3467	-0.19292451403733207	1.0	27.70000000000082
3468	-0.07293292222022289	0.0	27.80000000000082
3469	-0.15628561907956248	0.2	27.80000000000082
3470	-0.17827397141612913	0.4	27.80000000000082
3471	-0.1865585626960683	0.6	27.80000000000082
3472	-0.19060481304737187	0.8	27.80000000000082
3473	-0.19292451403733207	1.0	27.80000000000082
3474	-0.07293209389941538	0.0	27.900000000000823
3475	-0.15627609203566584	0.2	27.900000000000823
3476	-0.17826957977363478	0.4	27.900000000000823
3477	-0.18655669923106308	0.6	27.900000000000823
3478	-0.19060416922430573	0.8	27.900000000000823
3479	-0.19292451403733207	1.0	27.900000000000823
3480	-0.07293127946371979	0.0	28.000000000000824
3481	-0.15626663349916337	0.2	28.000000000000824
3482	-0.17826521875518203	0.4	28.000000000000824
3483	-0.18655484868042876	0.6	28.000000000000824
3484	-0.19060352986805984	0.8	28.000000000000824
3485	-0.19292451403733207	1.0	28.000000000000824
3486	-0.07293047862927377	0.0	28.100000000000826
3487	-0.15625724271667932	0.2	28.100000000000826
3488	-0.17826088803286366	0.4	28.100000000000826
3489	-0.18655301090600954	0.6	28.100000000000826
3490	-0.19060289493056407	0.8	28.100000000000826
3491	-0.19292451403733207	1.0	28.100000000000826
3492	-0.0729296911192427	0.0	28.200000000000827
3493	-0.15624791894621137	0.2	28.200000000000827
3494	-0.17825658728362254	0.4	28.200000000000827
3495	-0.1865511857717042	0.6	28.200000000000827
3496	-0.19060226436447203	0.8	28.200000000000827
3497	-0.19292451403733207	1.0	28.200000000000827
3498	-0.07292891666362403	0.0	28.30000000000083
3499	-0.1562386614569117	0.2	28.30000000000083
3500	-0.1782523161891592	0.4	28.30000000000083
3501	-0.18654937314342707	0.6	28.30000000000083
3502	-0.19060163812314546	0.8	28.30000000000083
3503	-0.19292451403733207	1.0	28.30000000000083
3504	-0.07292815499905753	0.0	28.40000000000083
3505	-0.1562294695288726	0.2	28.40000000000083
3506	-0.17824807443584223	0.4	28.40000000000083
3507	-0.1865475728890688	0.6	28.40000000000083
3508	-0.19060101616064165	0.8	28.40000000000083
3509	-0.19292451403733207	1.0	28.40000000000083
3510	-0.0729274058686418	0.0	28.50000000000083
3511	-0.15622034245291766	0.2	28.50000000000083
3512	-0.17824386171461956	0.4	28.50000000000083
3513	-0.18654578487845955	0.6	28.50000000000083
3514	-0.19060039843169946	0.8	28.50000000000083
3515	-0.19292451403733207	1.0	28.50000000000083
3516	-0.07292666902175553	0.0	28.600000000000833
3517	-0.15621127953039615	0.2	28.600000000000833
3518	-0.17823967772093313	0.4	28.600000000000833
3519	-0.18654400898333123	0.6	28.600000000000833
3520	-0.1905997848917263	0.8	28.600000000000833
3521	-0.19292451403733207	1.0	28.600000000000833
3522	-0.07292594421388467	0.0	28.700000000000834
3523	-0.1562022800729849	0.2	28.700000000000834
3524	-0.1782355221546338	0.4	28.700000000000834
3525	-0.1865422450772828	0.6	28.700000000000834
3526	-0.19059917549678557	0.8	28.700000000000834
3527	-0.19292451403733207	1.0	28.700000000000834
3528	-0.07292523120645467	0.0	28.800000000000836
3529	-0.15619334340249214	0.2	28.800000000000836
3530	-0.1782313947199003	0.4	28.800000000000836
3531	-0.18654049303574344	0.6	28.800000000000836
3532	-0.19059857020358362	0.8	28.800000000000836
3533	-0.19292451403733207	1.0	28.800000000000836
3534	-0.07292452976666747	0.0	28.900000000000837
3535	-0.15618446885066667	0.2	28.900000000000837
3536	-0.17822729512515828	0.4	28.900000000000837
3537	-0.18653875273594012	0.6	28.900000000000837
3538	-0.1905979689694582	0.8	28.900000000000837
3539	-0.19292451403733207	1.0	28.900000000000837
3540	-0.07292383966734381	0.0	29.00000000000084
3541	-0.15617565575901263	0.2	29.00000000000084
3542	-0.17822322308300148	0.4	29.00000000000084
3543	-0.18653702405686257	0.6	29.00000000000084
3544	-0.19059737175236574	0.8	29.00000000000084
3545	-0.19292451403733207	1.0	29.00000000000084
3546	-0.07292316068676974	0.0	29.10000000000084
3547	-0.156166903478606	0.2	29.10000000000084
3548	-0.17821917831011597	0.4	29.10000000000084
3549	-0.1865353068792313	0.6	29.10000000000084
3550	-0.19059677851087056	0.8	29.10000000000084
3551	-0.19292451403733207	1.0	29.10000000000084
3552	-0.07292249260854808	0.0	29.20000000000084
3553	-0.1561582113699177	0.2	29.20000000000084
3554	-0.17821516052720446	0.4	29.20000000000084
3555	-0.18653360108546554	0.6	29.20000000000084
3556	-0.19059618920413274	0.8	29.20000000000084
3557	-0.19292451403733207	1.0	29.20000000000084
3558	-0.07292183522145404	0.0	29.300000000000843
3559	-0.15614957880263894	0.2	29.300000000000843
3560	-0.17821116945891263	0.4	29.300000000000843
3561	-0.1865319065596514	0.6	29.300000000000843
3562	-0.19059560379189755	0.8	29.300000000000843
3563	-0.19292451403733207	1.0	29.300000000000843
3564	-0.07292118831929521	0.0	29.400000000000844
3565	-0.15614100515551155	0.2	29.400000000000844
3566	-0.17820720483375863	0.4	29.400000000000844
3567	-0.18653022318751206	0.6	29.400000000000844
3568	-0.19059502223448427	0.8	29.400000000000844
3569	-0.19292451403733207	1.0	29.400000000000844
3570	-0.07292055170077567	0.0	29.500000000000846
3571	-0.15613248981616135	0.2	29.500000000000846
3572	-0.17820326638406153	0.4	29.500000000000846
3573	-0.1865285508563772	0.6	29.500000000000846
3574	-0.19059444449277507	0.8	29.500000000000846
3575	-0.19292451403733207	1.0	29.500000000000846
3576	-0.0729199251693641	0.0	29.600000000000847
3577	-0.15612403218093576	0.2	29.600000000000847
3578	-0.1781993538458738	0.4	29.600000000000847
3579	-0.18652688945515405	0.6	29.600000000000847
3580	-0.19059387052820598	0.8	29.600000000000847
3581	-0.19292451403733207	1.0	29.600000000000847
3582	-0.07291930853316568	0.0	29.70000000000085
3583	-0.156115631654745	0.2	29.70000000000085
3584	-0.1781954669589138	0.4	29.70000000000085
3585	-0.18652523887429873	0.6	29.70000000000085
3586	-0.19059330030275556	0.8	29.70000000000085
3587	-0.19292451403733207	1.0	29.70000000000085
3588	-0.07291870160479791	0.0	29.80000000000085
3589	-0.15610728765090617	0.2	29.80000000000085
3590	-0.1781916054665003	0.4	29.80000000000085
3591	-0.18652359900578844	0.6	29.80000000000085
3592	-0.1905927337789352	0.8	29.80000000000085
3593	-0.19292451403733207	1.0	29.80000000000085
3594	-0.07291810420126983	0.0	29.90000000000085
3595	-0.15609899959099166	0.2	29.90000000000085
3596	-0.1781877691154881	0.4	29.90000000000085
3597	-0.18652196974309398	0.6	29.90000000000085
3598	-0.19059217091977954	0.8	29.90000000000085
3599	-0.19292451403733207	1.0	29.90000000000085
