	corr	w	p
3283	-0.0485617470282505	0.2	24.700000000000777
3284	-0.02485804808305632	0.4	24.700000000000777
3285	-0.014615939735244655	0.6	24.700000000000777
3286	-0.00924040040275043	0.8	24.700000000000777
3287	-0.0059745746507914275	1.0	24.700000000000777
3288	-0.07838409404712007	0.0	24.80000000000078
3289	-0.048587094080907445	0.2	24.80000000000078
3290	-0.02487229960864014	0.4	24.80000000000078
3291	-0.014622721738882054	0.6	24.80000000000078
3292	-0.009242985928304491	0.8	24.80000000000078
3293	-0.0059745746507914275	1.0	24.80000000000078
3294	-0.0783965013608361	0.0	24.90000000000078
3295	-0.048612286947541244	0.2	24.90000000000078
3296	-0.02488646677822443	0.4	24.90000000000078
3297	-0.014629463915440531	0.6	24.90000000000078
3298	-0.009245556300755735	0.8	24.90000000000078
3299	-0.0059745746507914275	1.0	24.90000000000078
3300	-0.07840886814011508	0.0	25.00000000000078
3301	-0.04863732709078758	0.2	25.00000000000078
3302	-0.024900550345438647	0.4	25.00000000000078
3303	-0.014636166616138951	0.6	25.00000000000078
3304	-0.0092481116533101	0.8	25.00000000000078
3305	-0.0059745746507914275	1.0	25.00000000000078
3306	-0.07842119460573208	0.0	25.100000000000783
3307	-0.04866221595317787	0.2	25.100000000000783
3308	-0.024914551054530214	0.4	25.100000000000783
3309	-0.01464283018790595	0.6	25.100000000000783
3310	-0.009250652117553548	0.8	25.100000000000783
3311	-0.0059745746507914275	1.0	25.100000000000783
3312	-0.07843348097222215	0.0	25.200000000000784
3313	-0.048686954957528575	0.2	25.200000000000784
3314	-0.024928469640525756	0.4	25.200000000000784
3315	-0.014649454973452068	0.6	25.200000000000784
3316	-0.009253177823479359	0.8	25.200000000000784
3317	-0.0059745746507914275	1.0	25.200000000000784
3318	-0.07844572744818994	0.0	25.300000000000786
3319	-0.04871154550732043	0.2	25.300000000000786
3320	-0.02494230682938855	0.4	25.300000000000786
3321	-0.01465604131134024	0.6	25.300000000000786
3322	-0.0092556888995146	0.8	25.300000000000786
3323	-0.0059745746507914275	1.0	25.300000000000786
3324	-0.07845793423660576	0.0	25.400000000000787
3325	-0.04873598898706798	0.2	25.400000000000787
3326	-0.024956063338172484	0.4	25.400000000000787
3327	-0.014662589536054597	0.6	25.400000000000787
3328	-0.009258185472545907	0.8	25.400000000000787
3329	-0.0059745746507914275	1.0	25.400000000000787
3330	-0.07847010153508702	0.0	25.50000000000079
3331	-0.048760286762679725	0.2	25.50000000000079
3332	-0.02496973987517202	0.4	25.50000000000079
3333	-0.014669099978067809	0.6	25.50000000000079
3334	-0.009260667667944856	0.8	25.50000000000079
3335	-0.0059745746507914275	1.0	25.50000000000079
3336	-0.07848222953616693	0.0	25.60000000000079
3337	-0.04878444018180887	0.2	25.60000000000079
3338	-0.0249833371400693	0.4	25.60000000000079
3339	-0.014675572963906817	0.6	25.60000000000079
3340	-0.009263135609592535	0.8	25.60000000000079
3341	-0.0059745746507914275	1.0	25.60000000000079
3342	-0.07849431842755042	0.0	25.70000000000079
3343	-0.048808450574195535	0.2	25.70000000000079
3344	-0.024996855824077388	0.4	25.70000000000079
3345	-0.014682008816217184	0.6	25.70000000000079
3346	-0.009265589419903911	0.8	25.70000000000079
3347	-0.0059745746507914275	1.0	25.70000000000079
3348	-0.07850636839235829	0.0	25.800000000000793
3349	-0.04883231925200016	0.2	25.800000000000793
3350	-0.025010296610080463	0.4	25.800000000000793
3351	-0.014688407853825872	0.6	25.800000000000793
3352	-0.009268029219851232	0.8	25.800000000000793
3353	-0.0059745746507914275	1.0	25.800000000000793
3354	-0.07851837960935912	0.0	25.900000000000794
3355	-0.04885604751012865	0.2	25.900000000000794
3356	-0.025023660172770912	0.4	25.900000000000794
3357	-0.014694770391802777	0.6	25.900000000000794
3358	-0.009270455128987304	0.8	25.900000000000794
3359	-0.0059745746507914275	1.0	25.900000000000794
3360	-0.07853035225319113	0.0	26.000000000000796
3361	-0.04887963662654927	0.2	26.000000000000796
3362	-0.02503694717878322	0.4	26.000000000000796
3363	-0.014701096741520769	0.6	26.000000000000796
3364	-0.009272867265467936	0.8	26.000000000000796
3365	-0.0059745746507914275	1.0	26.000000000000796
3366	-0.07854228649457287	0.0	26.100000000000797
3367	-0.048903087862602175	0.2	26.100000000000797
3368	-0.02505015828682498	0.4	26.100000000000797
3369	-0.014707387210714618	0.6	26.100000000000797
3370	-0.009275265746074204	0.8	26.100000000000797
3371	-0.0059745746507914275	1.0	26.100000000000797
3372	-0.07855418250050389	0.0	26.2000000000008
3373	-0.048926402463300774	0.2	26.2000000000008
3374	-0.025063294147804907	0.4	26.2000000000008
3375	-0.014713642103538406	0.6	26.2000000000008
3376	-0.009277650686233988	0.8	26.2000000000008
3377	-0.0059745746507914275	1.0	26.2000000000008
3378	-0.07856604043445611	0.0	26.3000000000008
3379	-0.04894958165762612	0.2	26.3000000000008
3380	-0.0250763554049581	0.4	26.3000000000008
3381	-0.014719861720621848	0.6	26.3000000000008
3382	-0.009280022200043092	0.8	26.3000000000008
3383	-0.0059745746507914275	1.0	26.3000000000008
3384	-0.07857786045655585	0.0	26.4000000000008
3385	-0.04897262665881415	0.2	26.4000000000008
3386	-0.025089342693968626	0.4	26.4000000000008
3387	-0.014726046359125371	0.6	26.4000000000008
3388	-0.009282380400286054	0.8	26.4000000000008
3389	-0.0059745746507914275	1.0	26.4000000000008
3390	-0.07858964272375689	0.0	26.500000000000803
3391	-0.048995538664635664	0.2	26.500000000000803
3392	-0.025102256643089245	0.4	26.500000000000803
3393	-0.014732196312794016	0.6	26.500000000000803
3394	-0.009284725398456314	0.8	26.500000000000803
3395	-0.0059745746507914275	1.0	26.500000000000803
3396	-0.07860138739000559	0.0	26.600000000000804
3397	-0.04901831885767012	0.2	26.600000000000804
3398	-0.025115097873258763	0.4	26.600000000000804
3399	-0.01473831187201029	0.6	26.600000000000804
3400	-0.009287057304776202	0.8	26.600000000000804
3401	-0.0059745746507914275	1.0	26.600000000000804
3402	-0.07861309460639755	0.0	26.700000000000806
3403	-0.0490409684055723	0.2	26.700000000000806
3404	-0.025127866998216838	0.4	26.700000000000806
3405	-0.014744393323845618	0.6	26.700000000000806
3406	-0.00928937622821626	0.8	26.700000000000806
3407	-0.0059745746507914275	1.0	26.700000000000806
3408	-0.07862476452132713	0.0	26.800000000000807
3409	-0.04906348846133342	0.2	26.800000000000807
3410	-0.025140564624616182	0.4	26.800000000000807
3411	-0.014750440952111084	0.6	26.800000000000807
3412	-0.009291682276514238	0.8	26.800000000000807
3413	-0.0059745746507914275	1.0	26.800000000000807
3414	-0.07863639728062895	0.0	26.90000000000081
3415	-0.04908588016353511	0.2	26.90000000000081
3416	-0.025153191352132547	0.4	26.90000000000081
3417	-0.014756455037407003	0.6	26.90000000000081
3418	-0.009293975556193837	0.8	26.90000000000081
3419	-0.0059745746507914275	1.0	26.90000000000081
3420	-0.07864799302771326	0.0	27.00000000000081
3421	-0.049108144636598516	0.2	27.00000000000081
3422	-0.025165747773572385	0.4	27.00000000000081
3423	-0.01476243585717121	0.6	27.00000000000081
3424	-0.009296256172582913	0.8	27.00000000000081
3425	-0.0059745746507914275	1.0	27.00000000000081
3426	-0.078659551903694	0.0	27.10000000000081
3427	-0.04913028299102677	0.2	27.10000000000081
3428	-0.025178234474978186	0.4	27.10000000000081
3429	-0.014768383685726815	0.6	27.10000000000081
3430	-0.009298524229831295	0.8	27.10000000000081
3431	-0.0059745746507914275	1.0	27.10000000000081
3432	-0.07867107404751089	0.0	27.200000000000813
3433	-0.049152296323642305	0.2	27.200000000000813
3434	-0.025190652035731727	0.4	27.200000000000813
3435	-0.014774298794328587	0.6	27.200000000000813
3436	-0.00930077983092844	0.8	27.200000000000813
3437	-0.0059745746507914275	1.0	27.200000000000813
3438	-0.07868255959604523	0.0	27.300000000000814
3439	-0.04917418571781865	0.2	27.300000000000814
3440	-0.025203001028655053	0.4	27.300000000000814
3441	-0.014780181451208647	0.6	27.300000000000814
3442	-0.009303023077720431	0.8	27.300000000000814
3443	-0.0059745746507914275	1.0	27.300000000000814
3444	-0.07869400868422988	0.0	27.400000000000816
3445	-0.04919595224370674	0.2	27.400000000000816
3446	-0.025215282020109565	0.4	27.400000000000816
3447	-0.01478603192162111	0.6	27.400000000000816
3448	-0.009305254070926961	0.8	27.400000000000816
3449	-0.0059745746507914275	1.0	27.400000000000816
3450	-0.07870542144515416	0.0	27.500000000000817
3451	-0.049217596958456414	0.2	27.500000000000817
3452	-0.025227495570092982	0.4	27.500000000000817
3453	-0.014791850467885972	0.6	27.500000000000817
3454	-0.00930747291015772	0.8	27.500000000000817
3455	-0.0059745746507914275	1.0	27.500000000000817
3456	-0.0787167980101627	0.0	27.60000000000082
3457	-0.04923912090643258	0.2	27.60000000000082
3458	-0.02523964223233435	0.4	27.60000000000082
3459	-0.014797637349431902	0.6	27.60000000000082
3460	-0.009309679693928558	0.8	27.60000000000082
3461	-0.0059745746507914275	1.0	27.60000000000082
3462	-0.07872813850894991	0.0	27.70000000000082
3463	-0.04926052511942683	0.2	27.70000000000082
3464	-0.025251722554387106	0.4	27.70000000000082
3465	-0.014803392822838494	0.6	27.70000000000082
3466	-0.009311874519677445	0.8	27.70000000000082
3467	-0.0059745746507914275	1.0	27.70000000000082
3468	-0.07873944306964939	0.0	27.80000000000082
3469	-0.049281810616864076	0.2	27.80000000000082
3470	-0.02526373707772042	0.4	27.80000000000082
3471	-0.014809117141877385	0.6	27.80000000000082
3472	-0.009314057483779836	0.8	27.80000000000082
3473	-0.0059745746507914275	1.0	27.80000000000082
3474	-0.07875071181891868	0.0	27.900000000000823
3475	-0.049302978406004866	0.2	27.900000000000823
3476	-0.025275686337808686	0.4	27.900000000000823
3477	-0.014814810557552762	0.6	27.900000000000823
3478	-0.00931622868156403	0.8	27.900000000000823
3479	-0.0059745746507914275	1.0	27.900000000000823
3480	-0.0787619448820198	0.0	28.000000000000824
3481	-0.04932402948214312	0.2	28.000000000000824
3482	-0.025287570864218973	0.4	28.000000000000824
3483	-0.014820473318141188	0.6	28.000000000000824
3484	-0.009318388207326105	0.8	28.000000000000824
3485	-0.0059745746507914275	1.0	28.000000000000824
3486	-0.07877314238289543	0.0	28.100000000000826
3487	-0.04934496482879943	0.2	28.100000000000826
3488	-0.0252993911806973	0.4	28.100000000000826
3489	-0.01482610566923023	0.6	28.100000000000826
3490	-0.009320536154344545	0.8	28.100000000000826
3491	-0.0059745746507914275	1.0	28.100000000000826
3492	-0.07878430444424134	0.0	28.200000000000827
3493	-0.049365785417910465	0.2	28.200000000000827
3494	-0.025311147805252714	0.4	28.200000000000827
3495	-0.014831707853756912	0.6	28.200000000000827
3496	-0.00932267261489459	0.8	28.200000000000827
3497	-0.0059745746507914275	1.0	28.200000000000827
3498	-0.07879543118757476	0.0	28.30000000000083
3499	-0.049386492210013934	0.2	28.30000000000083
3500	-0.02532284125024001	0.4	28.30000000000083
3501	-0.01483728011204503	0.6	28.30000000000083
3502	-0.009324797680262498	0.8	28.30000000000083
3503	-0.0059745746507914275	1.0	28.30000000000083
3504	-0.07880652273329923	0.0	28.40000000000083
3505	-0.04940708615442989	0.2	28.40000000000083
3506	-0.02533447202244086	0.4	28.40000000000083
3507	-0.014842822681841925	0.6	28.40000000000083
3508	-0.009326911440759159	0.8	28.40000000000083
3509	-0.0059745746507914275	1.0	28.40000000000083
3510	-0.07881757920076615	0.0	28.50000000000083
3511	-0.04942756818943789	0.2	28.50000000000083
3512	-0.025346040623143207	0.4	28.50000000000083
3513	-0.014848335798354532	0.6	28.50000000000083
3514	-0.009329013985733877	0.8	28.50000000000083
3515	-0.0059745746507914275	1.0	28.50000000000083
3516	-0.07882860070833272	0.0	28.600000000000833
3517	-0.04944793924245064	0.2	28.600000000000833
3518	-0.025357547548219495	0.4	28.600000000000833
3519	-0.014853819694284818	0.6	28.600000000000833
3520	-0.009331105403587621	0.8	28.600000000000833
3521	-0.0059745746507914275	1.0	28.600000000000833
3522	-0.07883958737341708	0.0	28.700000000000834
3523	-0.04946820023018381	0.2	28.700000000000834
3524	-0.025368993288202978	0.4	28.700000000000834
3525	-0.014859274599864466	0.6	28.700000000000834
3526	-0.009333185781786154	0.8	28.700000000000834
3527	-0.0059745746507914275	1.0	28.700000000000834
3528	-0.07885053931255012	0.0	28.800000000000836
3529	-0.04948835205882245	0.2	28.800000000000836
3530	-0.025380378328363012	0.4	28.800000000000836
3531	-0.014864700742888936	0.6	28.800000000000836
3532	-0.00933525520687279	0.8	28.800000000000836
3533	-0.0059745746507914275	1.0	28.800000000000836
3534	-0.07886145664142469	0.0	28.900000000000837
3535	-0.049508395624183736	0.2	28.900000000000837
3536	-0.025391703148778665	0.4	28.900000000000837
3537	-0.014870098348751162	0.6	28.900000000000837
3538	-0.00933731376448118	0.8	28.900000000000837
3539	-0.0059745746507914275	1.0	28.900000000000837
3540	-0.07887233947494197	0.0	29.00000000000084
3541	-0.04952833181187641	0.2	29.00000000000084
3542	-0.02540296822441106	0.4	29.00000000000084
3543	-0.014875467640474035	0.6	29.00000000000084
3544	-0.009339361539347526	0.8	29.00000000000084
3545	-0.0059745746507914275	1.0	29.00000000000084
3546	-0.07888318792725536	0.0	29.10000000000084
3547	-0.04954816149745728	0.2	29.10000000000084
3548	-0.025414174025174454	0.4	29.10000000000084
3549	-0.01488080883874306	0.6	29.10000000000084
3550	-0.009341398615322894	0.8	29.10000000000084
3551	-0.0059745746507914275	1.0	29.10000000000084
3552	-0.07889400211181169	0.0	29.20000000000084
3553	-0.049567885546583895	0.2	29.20000000000084
3554	-0.025425321016005944	0.4	29.20000000000084
3555	-0.014886122161937854	0.6	29.20000000000084
3556	-0.009343425075385044	0.8	29.20000000000084
3557	-0.0059745746507914275	1.0	29.20000000000084
3558	-0.07890478214139028	0.0	29.300000000000843
3559	-0.049587504815164614	0.2	29.300000000000843
3560	-0.025436409656933834	0.4	29.300000000000843
3561	-0.01489140782616323	0.6	29.300000000000843
3562	-0.009345441001650221	0.8	29.300000000000843
3563	-0.0059745746507914275	1.0	29.300000000000843
3564	-0.0789155281281397	0.0	29.400000000000844
3565	-0.04960702014950558	0.2	29.400000000000844
3566	-0.025447440403144898	0.4	29.400000000000844
3567	-0.014896666045279977	0.6	29.400000000000844
3568	-0.009347446475384793	0.8	29.400000000000844
3569	-0.0059745746507914275	1.0	29.400000000000844
3570	-0.07892624018361233	0.0	29.500000000000846
3571	-0.04962643238645443	0.2	29.500000000000846
3572	-0.025458413705050375	0.4	29.500000000000846
3573	-0.014901897030934703	0.6	29.500000000000846
3574	-0.009349441577016358	0.8	29.500000000000846
3575	-0.0059745746507914275	1.0	29.500000000000846
3576	-0.07893691841879702	0.0	29.600000000000847
3577	-0.04964574235354148	0.2	29.600000000000847
3578	-0.02546933000835082	0.4	29.600000000000847
3579	-0.014907100992589406	0.6	29.600000000000847
3580	-0.009351426386145046	0.8	29.600000000000847
3581	-0.0059745746507914275	1.0	29.600000000000847
3582	-0.0789475629441497	0.0	29.70000000000085
3583	-0.04966495086911807	0.2	29.70000000000085
3584	-0.0254801897540997	0.4	29.70000000000085
3585	-0.014912278137550562	0.6	29.70000000000085
3586	-0.009353400981554405	0.8	29.70000000000085
3587	-0.0059745746507914275	1.0	29.70000000000085
3588	-0.07895817386962219	0.0	29.80000000000085
3589	-0.04968405874249194	0.2	29.80000000000085
3590	-0.025490993378766	0.4	29.80000000000085
3591	-0.014917428670997577	0.6	29.80000000000085
3592	-0.009355365441222167	0.8	29.80000000000085
3593	-0.0059745746507914275	1.0	29.80000000000085
3594	-0.07896875130468932	0.0	29.90000000000085
3595	-0.0497030667740602	0.2	29.90000000000085
3596	-0.025501741314295615	0.4	29.90000000000085
3597	-0.01492255279601069	0.6	29.90000000000085
3598	-0.009357319842330798	0.8	29.90000000000085
3599	-0.0059745746507914275	1.0	29.90000000000085
