	corr	w	p
3310	-0.031734275679981216	0.8	25.100000000000783
3311	-0.03009085074284223	1.0	25.100000000000783
3312	-0.02225517491350998	0.0	25.200000000000784
3313	-0.03238176487318445	0.2	25.200000000000784
3314	-0.03493894528897833	0.4	25.200000000000784
3315	-0.03362948950564086	0.6	25.200000000000784
3316	-0.03173349934574911	0.8	25.200000000000784
3317	-0.03009085074284223	1.0	25.200000000000784
3318	-0.022241765332561544	0.0	25.300000000000786
3319	-0.03236934625868292	0.2	25.300000000000786
3320	-0.034932643456387164	0.4	25.300000000000786
3321	-0.03362702208917845	0.6	25.300000000000786
3322	-0.031732730106881935	0.8	25.300000000000786
3323	-0.03009085074284223	1.0	25.300000000000786
3324	-0.022228472720955492	0.0	25.400000000000787
3325	-0.03235702838088349	0.2	25.400000000000787
3326	-0.034926392196634425	0.4	25.400000000000787
3327	-0.033624575560249934	0.6	25.400000000000787
3328	-0.03173196788030279	0.8	25.400000000000787
3329	-0.03009085074284223	1.0	25.400000000000787
3330	-0.02221529570445266	0.0	25.50000000000079
3331	-0.0323448101240265	0.2	25.50000000000079
3332	-0.034920190959860695	0.4	25.50000000000079
3333	-0.033622149684930616	0.6	25.50000000000079
3334	-0.03173121258423425	0.8	25.50000000000079
3335	-0.03009085074284223	1.0	25.50000000000079
3336	-0.0222022329299537	0.0	25.60000000000079
3337	-0.032332690388598886	0.2	25.60000000000079
3338	-0.03491403920415761	0.4	25.60000000000079
3339	-0.03361974423280074	0.6	25.60000000000079
3340	-0.03173046413817178	0.8	25.60000000000079
3341	-0.03009085074284223	1.0	25.60000000000079
3342	-0.022189283065086392	0.0	25.70000000000079
3343	-0.03232066809103189	0.2	25.70000000000079
3344	-0.03490793639541803	0.4	25.70000000000079
3345	-0.033617358976876725	0.6	25.70000000000079
3346	-0.031729722462857796	0.8	25.70000000000079
3347	-0.03009085074284223	1.0	25.70000000000079
3348	-0.02217644479780259	0.0	25.800000000000793
3349	-0.032308742163405464	0.2	25.800000000000793
3350	-0.034901882007190035	0.4	25.800000000000793
3351	-0.03361499369354402	0.6	25.800000000000793
3352	-0.031728987480256536	0.8	25.800000000000793
3353	-0.03009085074284223	1.0	25.800000000000793
3354	-0.022163716835984615	0.0	25.900000000000794
3355	-0.03229691155315918	0.2	25.900000000000794
3356	-0.03489587552053397	0.4	25.900000000000794
3357	-0.03361264816249141	0.6	25.900000000000794
3358	-0.03172825911352938	0.8	25.900000000000794
3359	-0.03009085074284223	1.0	25.900000000000794
3360	-0.02215109790706029	0.0	26.000000000000796
3361	-0.03228517522280957	0.2	26.000000000000796
3362	-0.034889916423882665	0.4	26.000000000000796
3363	-0.03361032216664711	0.6	26.000000000000796
3364	-0.03172753728701071	0.8	26.000000000000796
3365	-0.03009085074284223	1.0	26.000000000000796
3366	-0.022138586757627386	0.0	26.100000000000797
3367	-0.0322735321496737	0.2	26.100000000000797
3368	-0.034884004212905065	0.4	26.100000000000797
3369	-0.03360801549211601	0.6	26.100000000000797
3370	-0.03172682192618453	0.8	26.100000000000797
3371	-0.03009085074284223	1.0	26.100000000000797
3372	-0.022126182153086295	0.0	26.2000000000008
3373	-0.032261981325598946	0.2	26.2000000000008
3374	-0.03487813839037258	0.4	26.2000000000008
3375	-0.03360572792811871	0.6	26.2000000000008
3376	-0.031726112957661465	0.8	26.2000000000008
3377	-0.03009085074284223	1.0	26.2000000000008
3378	-0.02211388287728123	0.0	26.3000000000008
3379	-0.032250521756698486	0.2	26.3000000000008
3380	-0.03487231846602876	0.4	26.3000000000008
3381	-0.03360345926693178	0.6	26.3000000000008
3382	-0.03172541030915649	0.8	26.3000000000008
3383	-0.03009085074284223	1.0	26.3000000000008
3384	-0.022101687732149808	0.0	26.4000000000008
3385	-0.032239152463092946	0.2	26.4000000000008
3386	-0.03486654395646166	0.4	26.4000000000008
3387	-0.03360120930382933	0.6	26.4000000000008
3388	-0.03172471390946699	0.8	26.4000000000008
3389	-0.03009085074284223	1.0	26.4000000000008
3390	-0.022089595537380304	0.0	26.500000000000803
3391	-0.03222787247865733	0.2	26.500000000000803
3392	-0.03486081438497914	0.4	26.500000000000803
3393	-0.033598977837026284	0.6	26.500000000000803
3394	-0.03172402368845145	0.8	26.500000000000803
3395	-0.03009085074284223	1.0	26.500000000000803
3396	-0.022077605130076807	0.0	26.600000000000804
3397	-0.03221668085077377	0.2	26.600000000000804
3398	-0.03485512928148686	0.4	26.600000000000804
3399	-0.03359676466762256	0.6	26.600000000000804
3400	-0.03172333957700881	0.8	26.600000000000804
3401	-0.03009085074284223	1.0	26.600000000000804
3402	-0.02206571536443233	0.0	26.700000000000806
3403	-0.032205576640089634	0.2	26.700000000000806
3404	-0.03484948818236921	0.4	26.700000000000806
3405	-0.033594569599548776	0.6	26.700000000000806
3406	-0.03172266150705783	0.8	26.700000000000806
3407	-0.03009085074284223	1.0	26.700000000000806
3408	-0.02205392511140863	0.0	26.800000000000807
3409	-0.03219455892028066	0.2	26.800000000000807
3410	-0.034843890630372534	0.4	26.800000000000807
3411	-0.03359239243951313	0.6	26.800000000000807
3412	-0.03172198941151755	0.8	26.800000000000807
3413	-0.03009085074284223	1.0	26.800000000000807
3414	-0.022042233258423742	0.0	26.90000000000081
3415	-0.03218362677781944	0.2	26.90000000000081
3416	-0.03483833617449118	0.4	26.90000000000081
3417	-0.03359023299694952	0.6	26.90000000000081
3418	-0.03172132322428775	0.8	26.90000000000081
3419	-0.03009085074284223	1.0	26.90000000000081
3420	-0.022030638709046493	0.0	27.00000000000081
3421	-0.03217277931174897	0.2	27.00000000000081
3422	-0.03483282436985592	0.4	27.00000000000081
3423	-0.03358809108396679	0.6	27.00000000000081
3424	-0.03172066288023011	0.8	27.00000000000081
3425	-0.03009085074284223	1.0	27.00000000000081
3426	-0.022019140382697793	0.0	27.10000000000081
3427	-0.03216201563346081	0.2	27.10000000000081
3428	-0.03482735477762515	0.4	27.10000000000081
3429	-0.033585966515299256	0.6	27.10000000000081
3430	-0.03172000831514969	0.8	27.10000000000081
3431	-0.03009085074284223	1.0	27.10000000000081
3432	-0.022007737214358426	0.0	27.200000000000813
3433	-0.03215133486647826	0.2	27.200000000000813
3434	-0.03482192696487789	0.4	27.200000000000813
3435	-0.03358385910825826	0.6	27.200000000000813
3436	-0.03171935946577693	0.8	27.200000000000813
3437	-0.03009085074284223	1.0	27.200000000000813
3438	-0.02199642815428369	0.0	27.300000000000814
3439	-0.032140736146244214	0.2	27.300000000000814
3440	-0.03481654050450962	0.4	27.300000000000814
3441	-0.03358176868268489	0.6	27.300000000000814
3442	-0.03171871626974999	0.8	27.300000000000814
3443	-0.03009085074284223	1.0	27.300000000000814
3444	-0.021985212167724234	0.0	27.400000000000816
3445	-0.032130218619913206	0.2	27.400000000000816
3446	-0.0348111949751303	0.4	27.400000000000816
3447	-0.03357969506090365	0.6	27.400000000000816
3448	-0.031718078665597595	0.8	27.400000000000816
3449	-0.03009085074284223	1.0	27.400000000000816
3450	-0.02197408823465296	0.0	27.500000000000817
3451	-0.03211978144614833	0.2	27.500000000000817
3452	-0.034805889960964224	0.4	27.500000000000817
3453	-0.03357763806767737	0.6	27.500000000000817
3454	-0.03171744659272222	0.8	27.500000000000817
3455	-0.03009085074284223	1.0	27.500000000000817
3456	-0.021963055349498196	0.0	27.60000000000082
3457	-0.03210942379492214	0.2	27.60000000000082
3458	-0.03480062505175269	0.4	27.60000000000082
3459	-0.03357559753016294	0.6	27.60000000000082
3460	-0.0317168199913836	0.8	27.60000000000082
3461	-0.03009085074284223	1.0	27.60000000000082
3462	-0.021952112520882527	0.0	27.70000000000082
3463	-0.032099144847322	0.2	27.70000000000082
3464	-0.034795399842658205	0.4	27.70000000000082
3465	-0.03357357327786817	0.6	27.70000000000082
3466	-0.03171619880268286	0.8	27.70000000000082
3467	-0.03009085074284223	1.0	27.70000000000082
3468	-0.02194125877136758	0.0	27.80000000000082
3469	-0.03208894379535941	0.2	27.80000000000082
3470	-0.034790213934171074	0.4	27.80000000000082
3471	-0.03357156514260955	0.6	27.80000000000082
3472	-0.03171558296854661	0.8	27.80000000000082
3473	-0.03009085074284223	1.0	27.80000000000082
3474	-0.021930493137204174	0.0	27.900000000000823
3475	-0.03207881984178341	0.2	27.900000000000823
3476	-0.03478506693201778	0.4	27.900000000000823
3477	-0.03356957295847105	0.6	27.900000000000823
3478	-0.0317149724317119	0.8	27.900000000000823
3479	-0.03009085074284223	1.0	27.900000000000823
3480	-0.021919814668088185	0.0	28.000000000000824
3481	-0.03206877219989786	0.2	28.000000000000824
3482	-0.03477995844707157	0.4	28.000000000000824
3483	-0.03356759656176363	0.6	28.000000000000824
3484	-0.03171436713571106	0.8	28.000000000000824
3485	-0.03009085074284223	1.0	28.000000000000824
3486	-0.021909222426921286	0.0	28.100000000000826
3487	-0.03205880009338252	0.2	28.100000000000826
3488	-0.03477488809526474	0.4	28.100000000000826
3489	-0.03356563579098587	0.6	28.100000000000826
3490	-0.03171376702485718	0.8	28.100000000000826
3491	-0.03009085074284223	1.0	28.100000000000826
3492	-0.02189871548957758	0.0	28.200000000000827
3493	-0.032048902756117936	0.2	28.200000000000827
3494	-0.034769855497502854	0.4	28.200000000000827
3495	-0.03356369048678541	0.6	28.200000000000827
3496	-0.03171317204422993	0.8	28.200000000000827
3497	-0.03009085074284223	1.0	28.200000000000827
3498	-0.021888292944674537	0.0	28.30000000000083
3499	-0.0320390794320142	0.2	28.30000000000083
3500	-0.03476486027958083	0.4	28.30000000000083
3501	-0.03356176049192115	0.6	28.30000000000083
3502	-0.031712582139661306	0.8	28.30000000000083
3503	-0.03009085074284223	1.0	28.30000000000083
3504	-0.021877953893349424	0.0	28.40000000000083
3505	-0.032029329374842486	0.2	28.40000000000083
3506	-0.03475990207210075	0.4	28.40000000000083
3507	-0.03355984565122638	0.6	28.40000000000083
3508	-0.03171199725772234	0.8	28.40000000000083
3509	-0.03009085074284223	1.0	28.40000000000083
3510	-0.02186769744904006	0.0	28.50000000000083
3511	-0.03201965184807104	0.2	28.50000000000083
3512	-0.03475498051039134	0.4	28.50000000000083
3513	-0.03355794581157273	0.6	28.50000000000083
3514	-0.031711417345709564	0.8	28.50000000000083
3515	-0.03009085074284223	1.0	28.50000000000083
3516	-0.02185752273727086	0.0	28.600000000000833
3517	-0.032010046124703866	0.2	28.600000000000833
3518	-0.03475009523442933	0.4	28.600000000000833
3519	-0.03355606082183475	0.6	28.600000000000833
3520	-0.03171084235163208	0.8	28.600000000000833
3521	-0.03009085074284223	1.0	28.600000000000833
3522	-0.021847428895442816	0.0	28.700000000000834
3523	-0.03200051148712309	0.2	28.700000000000834
3524	-0.03474524588876226	0.4	28.700000000000834
3525	-0.0335541905328555	0.6	28.700000000000834
3526	-0.031710272224198685	0.8	28.700000000000834
3527	-0.03009085074284223	1.0	28.700000000000834
3528	-0.02183741507262845	0.0	28.800000000000836
3529	-0.03199104722693426	0.2	28.800000000000836
3530	-0.0347404321224329	0.4	28.800000000000836
3531	-0.03355233479741272	0.6	28.800000000000836
3532	-0.031709706912805655	0.8	28.800000000000836
3533	-0.03009085074284223	1.0	28.800000000000836
3534	-0.021827480429370757	0.0	28.900000000000837
3535	-0.03198165264481509	0.2	28.900000000000837
3536	-0.0347356535889055	0.4	28.900000000000837
3537	-0.03355049347018576	0.6	28.900000000000837
3538	-0.03170914636752432	0.8	28.900000000000837
3539	-0.03009085074284223	1.0	28.900000000000837
3540	-0.021817624137486648	0.0	29.00000000000084
3541	-0.031972327050367	0.2	29.00000000000084
3542	-0.03473090994599322	0.4	29.00000000000084
3543	-0.03354866640772325	0.6	29.00000000000084
3544	-0.03170859053908939	0.8	29.00000000000084
3545	-0.03009085074284223	1.0	29.00000000000084
3546	-0.02180784537987441	0.0	29.10000000000084
3547	-0.031963069761969984	0.2	29.10000000000084
3548	-0.03472620085578724	0.4	29.10000000000084
3549	-0.03354685346841148	0.6	29.10000000000084
3550	-0.03170803937888714	0.8	29.10000000000084
3551	-0.03009085074284223	1.0	29.10000000000084
3552	-0.0217981433503252	0.0	29.20000000000084
3553	-0.03195388010664008	0.2	29.20000000000084
3554	-0.03472152598458739	0.4	29.20000000000084
3555	-0.0335450545124434	0.6	29.20000000000084
3556	-0.03170749283894408	0.8	29.20000000000084
3557	-0.03009085074284223	1.0	29.20000000000084
3558	-0.021788517253338573	0.0	29.300000000000843
3559	-0.031944757419889905	0.2	29.300000000000843
3560	-0.034716885002833986	0.4	29.300000000000843
3561	-0.03354326940178835	0.6	29.300000000000843
3562	-0.031706950871915954	0.8	29.300000000000843
3563	-0.03009085074284223	1.0	29.300000000000843
3564	-0.02177896630394176	0.0	29.400000000000844
3565	-0.03193570104559194	0.2	29.400000000000844
3566	-0.03471227758504128	0.4	29.400000000000844
3567	-0.033541498000162394	0.6	29.400000000000844
3568	-0.0317064134310767	0.8	29.400000000000844
3569	-0.03009085074284223	1.0	29.400000000000844
3570	-0.02176948972751271	0.0	29.500000000000846
3571	-0.03192671033584447	0.2	29.500000000000846
3572	-0.03470770340973217	0.4	29.500000000000846
3573	-0.033539740172999224	0.6	29.500000000000846
3574	-0.03170588047030784	0.8	29.500000000000846
3575	-0.03009085074284223	1.0	29.500000000000846
3576	-0.021760086759606896	0.0	29.600000000000847
3577	-0.03191778465084044	0.2	29.600000000000847
3578	-0.03470316215937412	0.4	29.600000000000847
3579	-0.033537995787421906	0.6	29.600000000000847
3580	-0.03170535194408808	0.8	29.600000000000847
3581	-0.03009085074284223	1.0	29.600000000000847
3582	-0.021750756645787586	0.0	29.70000000000085
3583	-0.031908923358738496	0.2	29.70000000000085
3584	-0.03469865352031659	0.4	29.70000000000085
3585	-0.03353626471221481	0.6	29.70000000000085
3586	-0.03170482780748318	0.8	29.70000000000085
3587	-0.03009085074284223	1.0	29.70000000000085
3588	-0.021741498641459654	0.0	29.80000000000085
3589	-0.03190012583553706	0.2	29.80000000000085
3590	-0.0346941771827296	0.4	29.80000000000085
3591	-0.03353454681779662	0.6	29.80000000000085
3592	-0.031704308016135926	0.8	29.80000000000085
3593	-0.03009085074284223	1.0	29.80000000000085
3594	-0.02173231201170673	0.0	29.90000000000085
3595	-0.03189139146495043	0.2	29.90000000000085
3596	-0.03468973284054351	0.4	29.90000000000085
3597	-0.03353284197619356	0.6	29.90000000000085
3598	-0.03170379252625635	0.8	29.90000000000085
3599	-0.03009085074284223	1.0	29.90000000000085
