	corr	w	p
3312	-0.06946362334180949	0.0	25.200000000000784
3313	-0.13842786976444826	0.2	25.200000000000784
3314	-0.18030827198608457	0.4	25.200000000000784
3315	-0.19930256236015587	0.6	25.200000000000784
3316	-0.20671264152695668	0.8	25.200000000000784
3317	-0.20913400714612038	1.0	25.200000000000784
3318	-0.06946193762327904	0.0	25.300000000000786
3319	-0.13841103883348155	0.2	25.300000000000786
3320	-0.18029478580294114	0.4	25.300000000000786
3321	-0.19929619267876647	0.6	25.300000000000786
3322	-0.2067106673034911	0.8	25.300000000000786
3323	-0.20913400714612038	1.0	25.300000000000786
3324	-0.06946031393376262	0.0	25.400000000000787
3325	-0.13839437508351374	0.2	25.400000000000787
3326	-0.18028142269759914	0.4	25.400000000000787
3327	-0.19928988109423462	0.6	25.400000000000787
3328	-0.206708711980921	0.8	25.400000000000787
3329	-0.20913400714612038	1.0	25.400000000000787
3330	-0.06945875099654455	0.0	25.50000000000079
3331	-0.13837787618007213	0.2	25.50000000000079
3332	-0.1802681810588173	0.4	25.50000000000079
3333	-0.1992836268508169	0.6	25.50000000000079
3334	-0.2067067753066129	0.8	25.50000000000079
3335	-0.20913400714612038	1.0	25.50000000000079
3336	-0.06945724756155634	0.0	25.60000000000079
3337	-0.13836153982913252	0.2	25.60000000000079
3338	-0.18025505930182706	0.4	25.60000000000079
3339	-0.199277429205018	0.6	25.60000000000079
3340	-0.20670485703207023	0.8	25.60000000000079
3341	-0.20913400714612038	1.0	25.60000000000079
3342	-0.0694558024047947	0.0	25.70000000000079
3343	-0.13834536377631176	0.2	25.70000000000079
3344	-0.1802420558678292	0.4	25.70000000000079
3345	-0.19927128742536426	0.6	25.70000000000079
3346	-0.20670295691285734	0.8	25.70000000000079
3347	-0.20913400714612038	1.0	25.70000000000079
3348	-0.06945441432775341	0.0	25.800000000000793
3349	-0.13832934580607884	0.2	25.800000000000793
3350	-0.18022916922350235	0.4	25.800000000000793
3351	-0.19926520079218116	0.6	25.800000000000793
3352	-0.20670107470852533	0.8	25.800000000000793
3353	-0.20913400714612038	1.0	25.800000000000793
3354	-0.06945308215686842	0.0	25.900000000000794
3355	-0.13831348374098262	0.2	25.900000000000794
3356	-0.18021639786052077	0.4	25.900000000000794
3357	-0.19925916859737658	0.6	25.900000000000794
3358	-0.20669921018253867	0.8	25.900000000000794
3359	-0.20913400714612038	1.0	25.900000000000794
3360	-0.06945180474297535	0.0	26.000000000000796
3361	-0.13829777544089777	0.2	26.000000000000796
3362	-0.18020374029508307	0.4	26.000000000000796
3363	-0.1992531901442267	0.6	26.000000000000796
3364	-0.20669736310220416	0.8	26.000000000000796
3365	-0.20913400714612038	1.0	26.000000000000796
3366	-0.06945058096078019	0.0	26.100000000000797
3367	-0.13828221880228664	0.2	26.100000000000797
3368	-0.18019119506745052	0.4	26.100000000000797
3369	-0.19924726474716808	0.6	26.100000000000797
3370	-0.20669553323860024	0.8	26.100000000000797
3371	-0.20913400714612038	1.0	26.100000000000797
3372	-0.06944940970834151	0.0	26.2000000000008
3373	-0.1382668117574779	0.2	26.2000000000008
3374	-0.18017876074149522	0.4	26.2000000000008
3375	-0.19924139173159233	0.6	26.2000000000008
3376	-0.20669372036650893	0.8	26.2000000000008
3377	-0.20913400714612038	1.0	26.2000000000008
3378	-0.06944828990656521	0.0	26.3000000000008
3379	-0.13825155227396096	0.2	26.3000000000008
3380	-0.18016643590425732	0.4	26.3000000000008
3381	-0.19923557043364604	0.6	26.3000000000008
3382	-0.20669192426434788	0.8	26.3000000000008
3383	-0.20913400714612038	1.0	26.3000000000008
3384	-0.0694472204987105	0.0	26.4000000000008
3385	-0.13823643835369598	0.2	26.4000000000008
3386	-0.18015421916551239	0.4	26.4000000000008
3387	-0.19922980020003409	0.6	26.4000000000008
3388	-0.2066901447141047	0.8	26.4000000000008
3389	-0.20913400714612038	1.0	26.4000000000008
3390	-0.06944620044990708	0.0	26.500000000000803
3391	-0.13822146803243862	0.2	26.500000000000803
3392	-0.18014210915734666	0.4	26.500000000000803
3393	-0.19922408038782718	0.6	26.500000000000803
3394	-0.206688381501272	0.8	26.500000000000803
3395	-0.20913400714612038	1.0	26.500000000000803
3396	-0.0694452287466839	0.0	26.600000000000804
3397	-0.1382066393790806	0.2	26.600000000000804
3398	-0.18013010453374184	0.4	26.600000000000804
3399	-0.1992184103642733	0.6	26.600000000000804
3400	-0.20668663441478385	0.8	26.600000000000804
3401	-0.20913400714612038	1.0	26.600000000000804
3402	-0.06944430439650806	0.0	26.700000000000806
3403	-0.1381919504950032	0.2	26.700000000000806
3404	-0.18011820397016837	0.4	26.700000000000806
3405	-0.1992127895066126	0.6	26.700000000000806
3406	-0.2066849032469536	0.8	26.700000000000806
3407	-0.20913400714612038	1.0	26.700000000000806
3408	-0.06944342642733456	0.0	26.800000000000807
3409	-0.13817739951344615	0.2	26.800000000000807
3410	-0.18010640616318718	0.4	26.800000000000807
3411	-0.19920721720189621	0.6	26.800000000000807
3412	-0.20668318779341296	0.8	26.800000000000807
3413	-0.20913400714612038	1.0	26.800000000000807
3414	-0.06944259388716606	0.0	26.90000000000081
3415	-0.13816298459888932	0.2	26.90000000000081
3416	-0.1800947098300596	0.4	26.90000000000081
3417	-0.19920169284680894	0.6	26.90000000000081
3418	-0.20668148785305188	0.8	26.90000000000081
3419	-0.20913400714612038	1.0	26.90000000000081
3420	-0.06944180584362289	0.0	27.00000000000081
3421	-0.1381487039464483	0.2	27.00000000000081
3422	-0.180083113708365	0.4	27.00000000000081
3423	-0.1991962158474946	0.6	27.00000000000081
3424	-0.20667980322795995	0.8	27.00000000000081
3425	-0.20913400714612038	1.0	27.00000000000081
3426	-0.06944106138352257	0.0	27.10000000000081
3427	-0.13813455578128297	0.2	27.10000000000081
3428	-0.18007161655562673	0.4	27.10000000000081
3429	-0.19919078561938602	0.6	27.10000000000081
3430	-0.20667813372336902	0.8	27.10000000000081
3431	-0.20913400714612038	1.0	27.10000000000081
3432	-0.06944035961246876	0.0	27.200000000000813
3433	-0.1381205383580186	0.2	27.200000000000813
3434	-0.1800602171489457	0.4	27.200000000000813
3435	-0.19918540158703724	0.6	27.200000000000813
3436	-0.2066764791475964	0.8	27.200000000000813
3437	-0.20913400714612038	1.0	27.200000000000813
3438	-0.0694396996544498	0.0	27.300000000000814
3439	-0.13810664996017954	0.2	27.300000000000814
3440	-0.18004891428464134	0.4	27.300000000000814
3441	-0.1991800631839599	0.6	27.300000000000814
3442	-0.20667483931198982	0.8	27.300000000000814
3443	-0.20913400714612038	1.0	27.300000000000814
3444	-0.06943908065144591	0.0	27.400000000000816
3445	-0.13809288889963522	0.2	27.400000000000816
3446	-0.18003770677789957	0.4	27.400000000000816
3447	-0.1991747698524625	0.6	27.400000000000816
3448	-0.20667321403087308	0.8	27.400000000000816
3449	-0.20913400714612038	1.0	27.400000000000816
3450	-0.06943850176304547	0.0	27.500000000000817
3451	-0.13807925351605743	0.2	27.500000000000817
3452	-0.1800265934624285	0.4	27.500000000000817
3453	-0.19916952104349267	0.6	27.500000000000817
3454	-0.2066716031214924	0.8	27.500000000000817
3455	-0.20913400714612038	1.0	27.500000000000817
3456	-0.06943796216606966	0.0	27.60000000000082
3457	-0.13806574217639012	0.2	27.60000000000082
3458	-0.18001557319012096	0.4	27.60000000000082
3459	-0.19916431621648284	0.6	27.60000000000082
3460	-0.206670006403965	0.8	27.60000000000082
3461	-0.20913400714612038	1.0	27.60000000000082
3462	-0.06943746105420587	0.0	27.70000000000082
3463	-0.13805235327432958	0.2	27.70000000000082
3464	-0.1800046448307237	0.4	27.70000000000082
3465	-0.19915915483919894	0.6	27.70000000000082
3466	-0.20666842370122732	0.8	27.70000000000082
3467	-0.20913400714612038	1.0	27.70000000000082
3468	-0.06943699763764885	0.0	27.80000000000082
3469	-0.1380390852298161	0.2	27.80000000000082
3470	-0.1799938072715134	0.4	27.80000000000082
3471	-0.1991540363875916	0.6	27.80000000000082
3472	-0.20666685483898478	0.8	27.80000000000082
3473	-0.20913400714612038	1.0	27.80000000000082
3474	-0.0694365711427502	0.0	27.900000000000823
3475	-0.1380259364885364	0.2	27.900000000000823
3476	-0.17998305941697917	0.4	27.900000000000823
3477	-0.19914896034565097	0.6	27.900000000000823
3478	-0.20666529964566285	0.8	27.900000000000823
3479	-0.20913400714612038	1.0	27.900000000000823
3480	-0.06943618081167545	0.0	28.000000000000824
3481	-0.13801290552143652	0.2	28.000000000000824
3482	-0.17997240018851168	0.4	28.000000000000824
3483	-0.19914392620526378	0.6	28.000000000000824
3484	-0.2066637579523584	0.8	28.000000000000824
3485	-0.20913400714612038	1.0	28.000000000000824
3486	-0.06943582590206902	0.0	28.100000000000826
3487	-0.13799999082424488	0.2	28.100000000000826
3488	-0.17996182852409828	0.4	28.100000000000826
3489	-0.19913893346607336	0.6	28.100000000000826
3490	-0.20666222959279265	0.8	28.100000000000826
3491	-0.20913400714612038	1.0	28.100000000000826
3492	-0.06943550568672632	0.0	28.200000000000827
3493	-0.13798719091700584	0.2	28.200000000000827
3494	-0.17995134337802432	0.4	28.200000000000827
3495	-0.1991339816353428	0.6	28.200000000000827
3496	-0.20666071440326433	0.8	28.200000000000827
3497	-0.20913400714612038	1.0	28.200000000000827
3498	-0.06943521945327327	0.0	28.30000000000083
3499	-0.1379745043436221	0.2	28.30000000000083
3500	-0.1799409437205804	0.4	28.30000000000083
3501	-0.19912907022781998	0.6	28.30000000000083
3502	-0.20665921222260447	0.8	28.30000000000083
3503	-0.20913400714612038	1.0	28.30000000000083
3504	-0.06943496650385281	0.0	28.40000000000083
3505	-0.13796192967140777	0.2	28.40000000000083
3506	-0.1799306285377759	0.4	28.40000000000083
3507	-0.19912419876560603	0.6	28.40000000000083
3508	-0.20665772289213125	0.8	28.40000000000083
3509	-0.20913400714612038	1.0	28.40000000000083
3510	-0.06943474615481873	0.0	28.50000000000083
3511	-0.1379494654906502	0.2	28.50000000000083
3512	-0.17992039683105748	0.4	28.50000000000083
3513	-0.19911936677802544	0.6	28.50000000000083
3514	-0.20665624625560652	0.8	28.50000000000083
3515	-0.20913400714612038	1.0	28.50000000000083
3516	-0.06943455773643546	0.0	28.600000000000833
3517	-0.13793711041418094	0.2	28.600000000000833
3518	-0.17991024761703384	0.4	28.600000000000833
3519	-0.19911457380149988	0.6	28.600000000000833
3520	-0.20665478215919253	0.8	28.600000000000833
3521	-0.20913400714612038	1.0	28.600000000000833
3522	-0.06943440059258535	0.0	28.700000000000834
3523	-0.13792486307695606	0.2	28.700000000000834
3524	-0.17990017992720558	0.4	28.700000000000834
3525	-0.19910981937942315	0.6	28.700000000000834
3526	-0.2066533304514098	0.8	28.700000000000834
3527	-0.20913400714612038	1.0	28.700000000000834
3528	-0.06943427408048186	0.0	28.800000000000836
3529	-0.13791272213564432	0.2	28.800000000000836
3530	-0.1798901928077008	0.4	28.800000000000836
3531	-0.19910510306203966	0.6	28.800000000000836
3532	-0.20665189098309567	0.8	28.800000000000836
3533	-0.20913400714612038	1.0	28.800000000000836
3534	-0.06943417757038907	0.0	28.900000000000837
3535	-0.13790068626822505	0.2	28.900000000000837
3536	-0.17988028531901523	0.4	28.900000000000837
3537	-0.1991004244063244	0.6	28.900000000000837
3538	-0.20665046360736358	0.8	28.900000000000837
3539	-0.20913400714612038	1.0	28.900000000000837
3540	-0.06943411044534777	0.0	29.00000000000084
3541	-0.13788875417359348	0.2	29.00000000000084
3542	-0.17987045653575856	0.4	29.00000000000084
3543	-0.19909578297586566	0.6	29.00000000000084
3544	-0.2066490481795636	0.8	29.00000000000084
3545	-0.20913400714612038	1.0	29.00000000000084
3546	-0.06943407210090681	0.0	29.10000000000084
3547	-0.1378769245711742	0.2	29.10000000000084
3548	-0.17986070554640474	0.4	29.10000000000084
3549	-0.19909117834075016	0.6	29.10000000000084
3550	-0.20664764455724266	0.8	29.10000000000084
3551	-0.20913400714612038	1.0	29.10000000000084
3552	-0.06943406194486106	0.0	29.20000000000084
3553	-0.13786519620054344	0.2	29.20000000000084
3554	-0.1798510314530477	0.4	29.20000000000084
3555	-0.19908661007744988	0.6	29.20000000000084
3556	-0.20664625260010705	0.8	29.20000000000084
3557	-0.20913400714612038	1.0	29.20000000000084
3558	-0.06943407939699478	0.0	29.300000000000843
3559	-0.13785356782105804	0.2	29.300000000000843
3560	-0.1798414333711621	0.4	29.300000000000843
3561	-0.19908207776871129	0.6	29.300000000000843
3562	-0.2066448721699839	0.8	29.300000000000843
3563	-0.20913400714612038	1.0	29.300000000000843
3564	-0.06943412388883048	0.0	29.400000000000844
3565	-0.13784203821149268	0.2	29.400000000000844
3566	-0.17983191042936814	0.4	29.400000000000844
3567	-0.19907758100344697	0.6	29.400000000000844
3568	-0.20664350313078494	0.8	29.400000000000844
3569	-0.20913400714612038	1.0	29.400000000000844
3570	-0.06943419486338352	0.0	29.500000000000846
3571	-0.1378306061696846	0.2	29.500000000000846
3572	-0.17982246176920152	0.4	29.500000000000846
3573	-0.19907311937662897	0.6	29.500000000000846
3574	-0.20664214534846978	0.8	29.500000000000846
3575	-0.20913400714612038	1.0	29.500000000000846
3576	-0.06943429177492176	0.0	29.600000000000847
3577	-0.1378192705121848	0.2	29.600000000000847
3578	-0.1798130865448879	0.4	29.600000000000847
3579	-0.19906869248918407	0.6	29.600000000000847
3580	-0.20664079869101065	0.8	29.600000000000847
3581	-0.20913400714612038	1.0	29.600000000000847
3582	-0.06943441408873077	0.0	29.70000000000085
3583	-0.13780803007391765	0.2	29.70000000000085
3584	-0.179803783923121	0.4	29.70000000000085
3585	-0.19906429994789154	0.6	29.70000000000085
3586	-0.20663946302835767	0.8	29.70000000000085
3587	-0.20913400714612038	1.0	29.70000000000085
3588	-0.06943456128088377	0.0	29.80000000000085
3589	-0.1377968837078461	0.2	29.80000000000085
3590	-0.17979455308284628	0.4	29.80000000000085
3591	-0.19905994136528238	0.6	29.80000000000085
3592	-0.20663813823240407	0.8	29.80000000000085
3593	-0.20913400714612038	1.0	29.80000000000085
3594	-0.06943473283801696	0.0	29.90000000000085
3595	-0.13778583028464453	0.2	29.90000000000085
3596	-0.17978539321504772	0.4	29.90000000000085
3597	-0.19905561635954067	0.6	29.90000000000085
3598	-0.20663682417695312	0.8	29.90000000000085
3599	-0.20913400714612038	1.0	29.90000000000085
