	corr	w	p
3310	-0.035017180060985906	0.8	25.100000000000783
3311	-0.02317969455346753	1.0	25.100000000000783
3312	-0.0781640758603871	0.0	25.200000000000784
3313	-0.0826024501929572	0.2	25.200000000000784
3314	-0.07180587052300955	0.4	25.200000000000784
3315	-0.0519608584173503	0.6	25.200000000000784
3316	-0.03502206360635741	0.8	25.200000000000784
3317	-0.02317969455346753	1.0	25.200000000000784
3318	-0.07817122358716	0.0	25.300000000000786
3319	-0.08261003800879463	0.2	25.300000000000786
3320	-0.0718182183624638	0.4	25.300000000000786
3321	-0.05197141897177263	0.6	25.300000000000786
3322	-0.035026927083860626	0.8	25.300000000000786
3323	-0.02317969455346753	1.0	25.300000000000786
3324	-0.0781783825407545	0.0	25.400000000000787
3325	-0.08261762912494519	0.2	25.400000000000787
3326	-0.07183052681528196	0.4	25.400000000000787
3327	-0.05198193763485359	0.6	25.400000000000787
3328	-0.035031770567365464	0.8	25.400000000000787
3329	-0.02317969455346753	1.0	25.400000000000787
3330	-0.07818555194658584	0.0	25.50000000000079
3331	-0.0826252229139383	0.2	25.50000000000079
3332	-0.07184279581728462	0.4	25.50000000000079
3333	-0.0519924145324135	0.6	25.50000000000079
3334	-0.03503659413100697	0.8	25.50000000000079
3335	-0.02317969455346753	1.0	25.50000000000079
3336	-0.07819273104754312	0.0	25.60000000000079
3337	-0.08263281876281033	0.2	25.60000000000079
3338	-0.0718550253096749	0.4	25.60000000000079
3339	-0.0520028497914673	0.6	25.60000000000079
3340	-0.035041397849167266	0.8	25.60000000000079
3341	-0.02317969455346753	1.0	25.60000000000079
3342	-0.07819991910361489	0.0	25.70000000000079
3343	-0.08264041607279615	0.2	25.70000000000079
3344	-0.07186721523890172	0.4	25.70000000000079
3345	-0.05201324354017391	0.6	25.70000000000079
3346	-0.035046181796458	0.8	25.70000000000079
3347	-0.02317969455346753	1.0	25.70000000000079
3348	-0.07820711539152352	0.0	25.800000000000793
3349	-0.08264801425902814	0.2	25.800000000000793
3350	-0.07187936555652659	0.4	25.800000000000793
3351	-0.052023595907787566	0.6	25.800000000000793
3352	-0.0350509460477036	0.8	25.800000000000793
3353	-0.02317969455346753	1.0	25.800000000000793
3354	-0.07821431920436811	0.0	25.900000000000794
3355	-0.0826556127502418	0.2	25.900000000000794
3356	-0.0718914762190936	0.4	25.900000000000794
3357	-0.05203390702461	0.6	25.900000000000794
3358	-0.03505569067792475	0.8	25.900000000000794
3359	-0.02317969455346753	1.0	25.900000000000794
3360	-0.0782215298512756	0.0	26.000000000000796
3361	-0.08266321098848822	0.2	26.000000000000796
3362	-0.07190354718800271	0.4	26.000000000000796
3363	-0.05204417702194454	0.6	26.000000000000796
3364	-0.03506041576232265	0.8	26.000000000000796
3365	-0.02317969455346753	1.0	26.000000000000796
3366	-0.07822874665706003	0.0	26.100000000000797
3367	-0.08267080842885313	0.2	26.100000000000797
3368	-0.07191557842938631	0.4	26.100000000000797
3369	-0.05205440603205118	0.6	26.100000000000797
3370	-0.03506512137626367	0.8	26.100000000000797
3371	-0.02317969455346753	1.0	26.100000000000797
3372	-0.07823596896188958	0.0	26.2000000000008
3373	-0.08267840453918227	0.2	26.2000000000008
3374	-0.07192756991398827	0.4	26.2000000000008
3375	-0.052064594188103046	0.6	26.2000000000008
3376	-0.035069807595264416	0.8	26.2000000000008
3377	-0.02317969455346753	1.0	26.2000000000008
3378	-0.07824319612096128	0.0	26.3000000000008
3379	-0.08268599879981302	0.2	26.3000000000008
3380	-0.07193952161704684	0.4	26.3000000000008
3381	-0.052074741624144355	0.6	26.3000000000008
3382	-0.03507447449497747	0.8	26.3000000000008
3383	-0.02317969455346753	1.0	26.3000000000008
3384	-0.0782504275041833	0.0	26.4000000000008
3385	-0.08269359070331214	0.2	26.4000000000008
3386	-0.0719514335181796	0.4	26.4000000000008
3387	-0.05208484847504919	0.6	26.4000000000008
3388	-0.0350791221511773	0.8	26.4000000000008
3389	-0.02317969455346753	1.0	26.4000000000008
3390	-0.07825766249586426	0.0	26.500000000000803
3391	-0.08270117975421945	0.2	26.500000000000803
3392	-0.07196330560127168	0.4	26.500000000000803
3393	-0.0520949148764818	0.6	26.500000000000803
3394	-0.03508375063974698	0.8	26.500000000000803
3395	-0.02317969455346753	1.0	26.500000000000803
3396	-0.0782649004944097	0.0	26.600000000000804
3397	-0.08270876546879706	0.2	26.600000000000804
3398	-0.07197513785436667	0.4	26.600000000000804
3399	-0.05210494096485795	0.6	26.600000000000804
3400	-0.035088360036664996	0.8	26.600000000000804
3401	-0.02317969455346753	1.0	26.600000000000804
3402	-0.07827214091202567	0.0	26.700000000000806
3403	-0.08271634737478435	0.2	26.700000000000806
3404	-0.07198693026955981	0.4	26.700000000000806
3405	-0.052114926877307136	0.6	26.700000000000806
3406	-0.035092950417992624	0.8	26.700000000000806
3407	-0.02317969455346753	1.0	26.700000000000806
3408	-0.07827938317442865	0.0	26.800000000000807
3409	-0.08272392501115862	0.2	26.800000000000807
3410	-0.07199868284289437	0.4	26.800000000000807
3411	-0.052124872751636374	0.6	26.800000000000807
3412	-0.035097521859861744	0.8	26.800000000000807
3413	-0.02317969455346753	1.0	26.800000000000807
3414	-0.07828662672056219	0.0	26.90000000000081
3415	-0.08273149792790062	0.2	26.90000000000081
3416	-0.07201039557425998	0.4	26.90000000000081
3417	-0.0521347787262946	0.6	26.90000000000081
3418	-0.035102074438462964	0.8	26.90000000000081
3419	-0.02317969455346753	1.0	26.90000000000081
3420	-0.07829387100232005	0.0	27.00000000000081
3421	-0.08273906568576574	0.2	27.00000000000081
3422	-0.07202206846729364	0.4	27.00000000000081
3423	-0.05214464494033824	0.6	27.00000000000081
3424	-0.03510660823003413	0.8	27.00000000000081
3425	-0.02317969455346753	1.0	27.00000000000081
3426	-0.07830111548427529	0.0	27.10000000000081
3427	-0.0827466278560599	0.2	27.10000000000081
3428	-0.07203370152928326	0.4	27.10000000000081
3429	-0.05215447153339788	0.6	27.10000000000081
3430	-0.03511112331084922	0.8	27.10000000000081
3431	-0.02317969455346753	1.0	27.10000000000081
3432	-0.07830835964341559	0.0	27.200000000000813
3433	-0.08275418402042067	0.2	27.200000000000813
3434	-0.07204529477107317	0.4	27.200000000000813
3435	-0.05216425864564564	0.6	27.200000000000813
3436	-0.03511561975720764	0.8	27.200000000000813
3437	-0.02317969455346753	1.0	27.200000000000813
3438	-0.0783156029688844	0.0	27.300000000000814
3439	-0.08276173377060292	0.2	27.300000000000814
3440	-0.07205684820697206	0.4	27.300000000000814
3441	-0.052174006417763694	0.6	27.300000000000814
3442	-0.035120097645423745	0.8	27.300000000000814
3443	-0.02317969455346753	1.0	27.300000000000814
3444	-0.07832284496172795	0.0	27.400000000000816
3445	-0.08276927670826936	0.2	27.400000000000816
3446	-0.0720683618546632	0.4	27.400000000000816
3447	-0.05218371499091362	0.6	27.400000000000816
3448	-0.035124557051816815	0.8	27.400000000000816
3449	-0.02317969455346753	1.0	27.400000000000816
3450	-0.0783300851346477	0.0	27.500000000000817
3451	-0.0827768124447858	0.2	27.500000000000817
3452	-0.07207983573511653	0.4	27.500000000000817
3453	-0.05219338450670656	0.6	27.500000000000817
3454	-0.03512899805270121	0.8	27.500000000000817
3455	-0.02317969455346753	1.0	27.500000000000817
3456	-0.07833732301175828	0.0	27.60000000000082
3457	-0.08278434060102041	0.2	27.60000000000082
3458	-0.07209126987250325	0.4	27.60000000000082
3459	-0.05220301510717433	0.6	27.60000000000082
3460	-0.03513342072437703	0.8	27.60000000000082
3461	-0.02317969455346753	1.0	27.60000000000082
3462	-0.07834455812835098	0.0	27.70000000000082
3463	-0.08279186080714783	0.2	27.70000000000082
3464	-0.07210266429411182	0.4	27.70000000000082
3465	-0.05221260693474125	0.6	27.70000000000082
3466	-0.03513782514312086	0.8	27.70000000000082
3467	-0.02317969455346753	1.0	27.70000000000082
3468	-0.0783517900306622	0.0	27.80000000000082
3469	-0.08279937270245721	0.2	27.80000000000082
3470	-0.07211401903026662	0.4	27.80000000000082
3471	-0.052222160132196896	0.6	27.80000000000082
3472	-0.03514221138517698	0.8	27.80000000000082
3473	-0.02317969455346753	1.0	27.80000000000082
3474	-0.07835901827564709	0.0	27.900000000000823
3475	-0.08280687593516459	0.2	27.900000000000823
3476	-0.07212533411424792	0.4	27.900000000000823
3477	-0.05223167484266944	0.6	27.900000000000823
3478	-0.035146579526748795	0.8	27.900000000000823
3479	-0.02317969455346753	1.0	27.900000000000823
3480	-0.07836624243075802	0.0	28.000000000000824
3481	-0.08281437016222912	0.2	28.000000000000824
3482	-0.0721366095822141	0.4	28.000000000000824
3483	-0.05224115120959999	0.6	28.000000000000824
3484	-0.03515092964399049	0.8	28.000000000000824
3485	-0.02317969455346753	1.0	28.000000000000824
3486	-0.0783734620737281	0.0	28.100000000000826
3487	-0.08282185504917364	0.2	28.100000000000826
3488	-0.07214784547312561	0.4	28.100000000000826
3489	-0.05225058937671747	0.6	28.100000000000826
3490	-0.035155261812999	0.8	28.100000000000826
3491	-0.02317969455346753	1.0	28.100000000000826
3492	-0.07838067679235913	0.0	28.200000000000827
3493	-0.08282933026990849	0.2	28.200000000000827
3494	-0.07215904182867056	0.4	28.200000000000827
3495	-0.052259989488014164	0.6	28.200000000000827
3496	-0.03515957610980631	0.8	28.200000000000827
3497	-0.02317969455346753	1.0	28.200000000000827
3498	-0.07838788618431441	0.0	28.30000000000083
3499	-0.08283679550655951	0.2	28.30000000000083
3500	-0.07217019869319213	0.4	28.30000000000083
3501	-0.052269351687722274	0.6	28.30000000000083
3502	-0.03516387261037182	0.8	28.30000000000083
3503	-0.02317969455346753	1.0	28.30000000000083
3504	-0.07839508985691582	0.0	28.40000000000083
3505	-0.08284425044929988	0.2	28.40000000000083
3506	-0.07218131611361786	0.4	28.40000000000083
3507	-0.052278676120290676	0.6	28.40000000000083
3508	-0.035168151390575136	0.8	28.40000000000083
3509	-0.02317969455346753	1.0	28.40000000000083
3510	-0.07840228742694545	0.0	28.50000000000083
3511	-0.08285169479618501	0.2	28.50000000000083
3512	-0.07219239413939021	0.4	28.50000000000083
3513	-0.05228796293036281	0.6	28.50000000000083
3514	-0.03517241252620902	0.8	28.50000000000083
3515	-0.02317969455346753	1.0	28.50000000000083
3516	-0.0784094785204513	0.0	28.600000000000833
3517	-0.08285912825299122	0.2	28.600000000000833
3518	-0.07220343282239895	0.4	28.600000000000833
3519	-0.05229721226275478	0.6	28.600000000000833
3520	-0.035176656092972505	0.8	28.600000000000833
3521	-0.02317969455346753	1.0	28.600000000000833
3522	-0.07841666277255735	0.0	28.700000000000834
3523	-0.08286655053305796	0.2	28.700000000000834
3524	-0.072214432216915	0.4	28.700000000000834
3525	-0.052306424262434335	0.6	28.700000000000834
3526	-0.03518088216646441	0.8	28.700000000000834
3527	-0.02317969455346753	1.0	28.700000000000834
3528	-0.07842383982727757	0.0	28.800000000000836
3529	-0.08287396135713312	0.2	28.800000000000836
3530	-0.07222539237952603	0.4	28.800000000000836
3531	-0.05231559907450038	0.6	28.800000000000836
3532	-0.03518509082217683	0.8	28.800000000000836
3533	-0.02317969455346753	1.0	28.800000000000836
3534	-0.078431009337334	0.0	28.900000000000837
3535	-0.0828813604532218	0.2	28.900000000000837
3536	-0.07223631336907327	0.4	28.900000000000837
3537	-0.0523247368441631	0.6	28.900000000000837
3538	-0.03518928213548906	0.8	28.900000000000837
3539	-0.02317969455346753	1.0	28.900000000000837
3540	-0.07843817096397854	0.0	29.00000000000084
3541	-0.08288874755643799	0.2	29.00000000000084
3542	-0.07224719524658968	0.4	29.00000000000084
3543	-0.05233383771672438	0.6	29.00000000000084
3544	-0.035193456181661545	0.8	29.00000000000084
3545	-0.02317969455346753	1.0	29.00000000000084
3546	-0.07844532437681867	0.0	29.10000000000084
3547	-0.08289612240885968	0.2	29.10000000000084
3548	-0.07225803807524003	0.4	29.10000000000084
3549	-0.05234290183755927	0.6	29.10000000000084
3550	-0.0351976130358302	0.8	29.10000000000084
3551	-0.02317969455346753	1.0	29.10000000000084
3552	-0.07845246925364688	0.0	29.20000000000084
3553	-0.08290348475938682	0.2	29.20000000000084
3554	-0.07226884192026181	0.4	29.20000000000084
3555	-0.05235192935209753	0.6	29.20000000000084
3556	-0.0352017527730007	0.8	29.20000000000084
3557	-0.02317969455346753	1.0	29.20000000000084
3558	-0.07845960528027363	0.0	29.300000000000843
3559	-0.08291083436360219	0.2	29.300000000000843
3560	-0.07227960684890772	0.4	29.300000000000843
3561	-0.052360920405806	0.6	29.300000000000843
3562	-0.0352058754680432	0.8	29.300000000000843
3563	-0.02317969455346753	1.0	29.300000000000843
3564	-0.07846673215036377	0.0	29.400000000000844
3565	-0.08291817098363535	0.2	29.400000000000844
3566	-0.07229033293038949	0.4	29.400000000000844
3567	-0.052369875144171185	0.6	29.400000000000844
3568	-0.035209981195687	0.8	29.400000000000844
3569	-0.02317969455346753	1.0	29.400000000000844
3570	-0.07847384956527664	0.0	29.500000000000846
3571	-0.08292549438802932	0.2	29.500000000000846
3572	-0.07230102023582301	0.4	29.500000000000846
3573	-0.0523787937126826	0.6	29.500000000000846
3574	-0.03521407003051562	0.8	29.500000000000846
3575	-0.02317969455346753	1.0	29.500000000000846
3576	-0.07848095723390916	0.0	29.600000000000847
3577	-0.0829328043516098	0.2	29.600000000000847
3578	-0.07231166883817439	0.4	29.600000000000847
3579	-0.05238767625681645	0.6	29.600000000000847
3580	-0.035218142046961796	0.8	29.600000000000847
3581	-0.02317969455346753	1.0	29.600000000000847
3582	-0.07848805487254268	0.0	29.70000000000085
3583	-0.08294010065535756	0.2	29.70000000000085
3584	-0.07232227881220771	0.4	29.70000000000085
3585	-0.05239652292201984	0.6	29.70000000000085
3586	-0.035222197319302796	0.8	29.70000000000085
3587	-0.02317969455346753	1.0	29.70000000000085
3588	-0.07849514220469259	0.0	29.80000000000085
3589	-0.08294738308628317	0.2	29.80000000000085
3590	-0.07233285023443362	0.4	29.80000000000085
3591	-0.05240533385369528	0.6	29.80000000000085
3592	-0.035226235921655996	0.8	29.80000000000085
3593	-0.02317969455346753	1.0	29.80000000000085
3594	-0.07850221896096128	0.0	29.90000000000085
3595	-0.08295465143730418	0.2	29.90000000000085
3596	-0.07234338318305913	0.4	29.90000000000085
3597	-0.052414109197185886	0.6	29.90000000000085
3598	-0.035230257927974275	0.8	29.90000000000085
3599	-0.02317969455346753	1.0	29.90000000000085
