	corr	w	p
3362	-0.2631805910424717	0.4	26.000000000000796
3363	-0.5398495463277804	0.6	26.000000000000796
3364	-0.6671543072339396	0.8	26.000000000000796
3365	-0.718070148146211	1.0	26.000000000000796
3366	0.35657590887289387	0.0	26.100000000000797
3367	0.09982140885817858	0.2	26.100000000000797
3368	-0.26312147240348505	0.4	26.100000000000797
3369	-0.5398014975304486	0.6	26.100000000000797
3370	-0.6671374262293589	0.8	26.100000000000797
3371	-0.718070148146211	1.0	26.100000000000797
3372	0.35653533660500697	0.0	26.2000000000008
3373	0.09982270450987876	0.2	26.2000000000008
3374	-0.2630625300925187	0.4	26.2000000000008
3375	-0.5397536883381016	0.6	26.2000000000008
3376	-0.6671206435584567	0.8	26.2000000000008
3377	-0.718070148146211	1.0	26.2000000000008
3378	0.3564951827685706	0.0	26.3000000000008
3379	0.09982424618096324	0.2	26.3000000000008
3380	-0.26300376366838074	0.4	26.3000000000008
3381	-0.539706116833587	0.6	26.3000000000008
3382	-0.6671039583258053	0.8	26.3000000000008
3383	-0.718070148146211	1.0	26.3000000000008
3384	0.3564554424882017	0.0	26.4000000000008
3385	0.09982602989212254	0.2	26.4000000000008
3386	-0.26294517268829	0.4	26.4000000000008
3387	-0.5396587811226332	0.6	26.4000000000008
3388	-0.6670873696474175	0.8	26.4000000000008
3389	-0.718070148146211	1.0	26.4000000000008
3390	0.35641611095215475	0.0	26.500000000000803
3391	0.09982805172405515	0.2	26.500000000000803
3392	-0.2628867567079233	0.4	26.500000000000803
3393	-0.5396116793334813	0.6	26.500000000000803
3394	-0.6670708766505591	0.8	26.500000000000803
3395	-0.718070148146211	1.0	26.500000000000803
3396	0.3563771834113959	0.0	26.600000000000804
3397	0.0998303078164975	0.2	26.600000000000804
3398	-0.26282851528146334	0.4	26.600000000000804
3399	-0.5395648096165229	0.6	26.600000000000804
3400	-0.6670544784735672	0.8	26.600000000000804
3401	-0.718070148146211	1.0	26.600000000000804
3402	0.35633865517869234	0.0	26.700000000000806
3403	0.09983279436727285	0.2	26.700000000000806
3404	-0.26277044796164367	0.4	26.700000000000806
3405	-0.5395181701439454	0.6	26.700000000000806
3406	-0.6670381742656702	0.8	26.700000000000806
3407	-0.718070148146211	1.0	26.700000000000806
3408	0.3563005216277165	0.0	26.800000000000807
3409	0.0998355076313572	0.2	26.800000000000807
3410	-0.26271255429979445	0.4	26.800000000000807
3411	-0.5394717591093847	0.6	26.800000000000807
3412	-0.667021963186812	0.8	26.800000000000807
3413	-0.718070148146211	1.0	26.800000000000807
3414	0.35626277819216606	0.0	26.90000000000081
3415	0.09983844391996236	0.2	26.90000000000081
3416	-0.26265483384588684	0.4	26.90000000000081
3417	-0.5394255747275829	0.6	26.90000000000081
3418	-0.6670058444074789	0.8	26.90000000000081
3419	-0.718070148146211	1.0	26.90000000000081
3420	0.3562254203648971	0.0	27.00000000000081
3421	0.09984159959963537	0.2	27.00000000000081
3422	-0.26259728614857625	0.4	27.00000000000081
3423	-0.5393796152340546	0.6	27.00000000000081
3424	-0.6669898171085317	0.8	27.00000000000081
3425	-0.718070148146211	1.0	27.00000000000081
3426	0.3561884436970728	0.0	27.10000000000081
3427	0.09984497109137522	0.2	27.10000000000081
3428	-0.2625399107552462	0.4	27.10000000000081
3429	-0.539333878884758	0.6	27.10000000000081
3430	-0.6669738804810378	0.8	27.10000000000081
3431	-0.718070148146211	1.0	27.10000000000081
3432	0.3561518437973253	0.0	27.200000000000813
3433	0.09984855486976524	0.2	27.200000000000813
3434	-0.2624827072120487	0.4	27.200000000000813
3435	-0.5392883639557728	0.6	27.200000000000813
3436	-0.6669580337261092	0.8	27.200000000000813
3437	-0.718070148146211	1.0	27.200000000000813
3438	0.35611561633093175	0.0	27.300000000000814
3439	0.09985234746212035	0.2	27.300000000000814
3440	-0.26242567506394787	0.4	27.300000000000814
3441	-0.5392430687429852	0.6	27.300000000000814
3442	-0.6669422760547421	0.8	27.300000000000814
3443	-0.718070148146211	1.0	27.300000000000814
3444	0.35607975701900396	0.0	27.400000000000816
3445	0.09985634544765104	0.2	27.400000000000816
3446	-0.26236881385475874	0.4	27.400000000000816
3447	-0.5391979915617764	0.6	27.400000000000816
3448	-0.6669266066876607	0.8	27.400000000000816
3449	-0.718070148146211	1.0	27.400000000000816
3450	0.35604426163769015	0.0	27.500000000000817
3451	0.09986054545664164	0.2	27.500000000000817
3452	-0.26231212312718843	0.4	27.500000000000817
3453	-0.5391531307467199	0.6	27.500000000000817
3454	-0.6669110248551622	0.8	27.500000000000817
3455	-0.718070148146211	1.0	27.500000000000817
3456	0.356009126017391	0.0	27.60000000000082
3457	0.09986494416964303	0.2	27.60000000000082
3458	-0.2622556024228754	0.4	27.60000000000082
3459	-0.5391084846512827	0.6	27.60000000000082
3460	-0.6668955297969662	0.8	27.60000000000082
3461	-0.718070148146211	1.0	27.60000000000082
3462	0.35597434604198785	0.0	27.70000000000082
3463	0.09986953831668	0.2	27.70000000000082
3464	-0.26219925128242827	0.4	27.70000000000082
3465	-0.5390640516475325	0.6	27.70000000000082
3466	-0.6668801207620662	0.8	27.70000000000082
3467	-0.718070148146211	1.0	27.70000000000082
3468	0.3559399176480825	0.0	27.80000000000082
3469	0.09987432467647321	0.2	27.80000000000082
3470	-0.26214306924546404	0.4	27.80000000000082
3471	-0.5390198301258505	0.6	27.80000000000082
3472	-0.6668647970085841	0.8	27.80000000000082
3473	-0.718070148146211	1.0	27.80000000000082
3474	0.35590583682425103	0.0	27.900000000000823
3475	0.09987930007567411	0.2	27.900000000000823
3476	-0.2620870558506456	0.4	27.900000000000823
3477	-0.53897581849465	0.6	27.900000000000823
3478	-0.6668495578036276	0.8	27.900000000000823
3479	-0.718070148146211	1.0	27.900000000000823
3480	0.3558720996103075	0.0	28.000000000000824
3481	0.09988446138811381	0.2	28.000000000000824
3482	-0.2620312106357191	0.4	28.000000000000824
3483	-0.5389320151800996	0.6	28.000000000000824
3484	-0.6668344024231495	0.8	28.000000000000824
3485	-0.718070148146211	1.0	28.000000000000824
3486	0.355838702096581	0.0	28.100000000000826
3487	0.09988980553406501	0.2	28.100000000000826
3488	-0.26197553313754995	0.4	28.100000000000826
3489	-0.5388884186258518	0.6	28.100000000000826
3490	-0.6668193301518099	0.8	28.100000000000826
3491	-0.718070148146211	1.0	28.100000000000826
3492	0.35580564042320334	0.0	28.200000000000827
3493	0.09989532947951693	0.2	28.200000000000827
3494	-0.26192002289215927	0.4	28.200000000000827
3495	-0.5388450272927767	0.6	28.200000000000827
3496	-0.6668043402828419	0.8	28.200000000000827
3497	-0.718070148146211	1.0	28.200000000000827
3498	0.3557729107794083	0.0	28.30000000000083
3499	0.09990103023546287	0.2	28.30000000000083
3500	-0.2618646794347591	0.4	28.30000000000083
3501	-0.5388018396587004	0.6	28.30000000000083
3502	-0.6667894321179184	0.8	28.30000000000083
3503	-0.718070148146211	1.0	28.30000000000083
3504	0.3557405094028422	0.0	28.40000000000083
3505	0.09990690485720032	0.2	28.40000000000083
3506	-0.2618095022997873	0.4	28.40000000000083
3507	-0.5387588542181498	0.6	28.40000000000083
3508	-0.6667746049670219	0.8	28.40000000000083
3509	-0.718070148146211	1.0	28.40000000000083
3510	0.3557084325788846	0.0	28.50000000000083
3511	0.09991295044364248	0.2	28.50000000000083
3512	-0.26175449102094256	0.4	28.50000000000083
3513	-0.5387160694820992	0.6	28.50000000000083
3514	-0.6667598581483172	0.8	28.50000000000083
3515	-0.718070148146211	1.0	28.50000000000083
3516	0.3556766766399805	0.0	28.600000000000833
3517	0.09991916413664341	0.2	28.600000000000833
3518	-0.2616996451312169	0.4	28.600000000000833
3519	-0.5386734839777239	0.6	28.600000000000833
3520	-0.6667451909880253	0.8	28.600000000000833
3521	-0.718070148146211	1.0	28.600000000000833
3522	0.3556452379649825	0.0	28.700000000000834
3523	0.09992554312033253	0.2	28.700000000000834
3524	-0.2616449641629306	0.4	28.700000000000834
3525	-0.5386310962481577	0.6	28.700000000000834
3526	-0.6667306028203003	0.8	28.700000000000834
3527	-0.718070148146211	1.0	28.700000000000834
3528	0.3556141129785034	0.0	28.800000000000836
3529	0.09993208462046209	0.2	28.800000000000836
3530	-0.26159044764776496	0.4	28.800000000000836
3531	-0.5385889048522554	0.6	28.800000000000836
3532	-0.666716092987109	0.8	28.800000000000836
3533	-0.718070148146211	1.0	28.800000000000836
3534	0.3555832981502795	0.0	28.900000000000837
3535	0.09993878590376612	0.2	28.900000000000837
3536	-0.26153609511679354	0.4	28.900000000000837
3537	-0.5385469083643576	0.6	28.900000000000837
3538	-0.6667016608381111	0.8	28.900000000000837
3539	-0.718070148146211	1.0	28.900000000000837
3540	0.35555278999454165	0.0	29.00000000000084
3541	0.0999456442773283	0.2	29.00000000000084
3542	-0.26148190610051625	0.4	29.00000000000084
3543	-0.5385051053740626	0.6	29.00000000000084
3544	-0.6666873057305446	0.8	29.00000000000084
3545	-0.718070148146211	1.0	29.00000000000084
3546	0.35552258506939916	0.0	29.10000000000084
3547	0.09995265708796283	0.2	29.10000000000084
3548	-0.2614278801288897	0.4	29.10000000000084
3549	-0.5384634944860012	0.6	29.10000000000084
3550	-0.6666730270291084	0.8	29.10000000000084
3551	-0.718070148146211	1.0	29.10000000000084
3552	0.3554926799762308	0.0	29.20000000000084
3553	0.09995982172160528	0.2	29.20000000000084
3554	-0.2613740167313582	0.4	29.20000000000084
3555	-0.5384220743196142	0.6	29.20000000000084
3556	-0.6666588241058523	0.8	29.20000000000084
3557	-0.718070148146211	1.0	29.20000000000084
3558	0.35546307135908617	0.0	29.300000000000843
3559	0.09996713560271206	0.2	29.300000000000843
3560	-0.2613203154368857	0.4	29.300000000000843
3561	-0.5383808435089372	0.6	29.300000000000843
3562	-0.6666446963400656	0.8	29.300000000000843
3563	-0.718070148146211	1.0	29.300000000000843
3564	0.3554337559040962	0.0	29.400000000000844
3565	0.0999745961936723	0.2	29.400000000000844
3566	-0.26126677577398616	0.4	29.400000000000844
3567	-0.5383398007023859	0.6	29.400000000000844
3568	-0.666630643118169	0.8	29.400000000000844
3569	-0.718070148146211	1.0	29.400000000000844
3570	0.35540473033889264	0.0	29.500000000000846
3571	0.09998220099422869	0.2	29.500000000000846
3572	-0.2612133972707518	0.4	29.500000000000846
3573	-0.5382989445625473	0.6	29.500000000000846
3574	-0.6666166638336073	0.8	29.500000000000846
3575	-0.718070148146211	1.0	29.500000000000846
3576	0.355375991432036	0.0	29.600000000000847
3577	0.09998994754090751	0.2	29.600000000000847
3578	-0.26116017945488484	0.4	29.600000000000847
3579	-0.5382582737659749	0.6	29.600000000000847
3580	-0.666602757886746	0.8	29.600000000000847
3581	-0.718070148146211	1.0	29.600000000000847
3582	0.35534753599245317	0.0	29.70000000000085
3583	0.09999783340645871	0.2	29.70000000000085
3584	-0.2611071218537261	0.4	29.70000000000085
3585	-0.5382177870029854	0.6	29.70000000000085
3586	-0.6665889246847678	0.8	29.70000000000085
3587	-0.718070148146211	1.0	29.70000000000085
3588	0.35531936086888277	0.0	29.80000000000085
3589	0.10000585619930559	0.2	29.80000000000085
3590	-0.2610542239942833	0.4	29.80000000000085
3591	-0.5381774829774624	0.6	29.80000000000085
3592	-0.6665751636415718	0.8	29.80000000000085
3593	-0.718070148146211	1.0	29.80000000000085
3594	0.3552914629493289	0.0	29.90000000000085
3595	0.10001401356300332	0.2	29.90000000000085
3596	-0.26100148540326	0.4	29.90000000000085
3597	-0.5381373604066596	0.6	29.90000000000085
3598	-0.6665614741776749	0.8	29.90000000000085
3599	-0.718070148146211	1.0	29.90000000000085
