	corr	w	p
3327	-0.01025926376458626	0.6	25.400000000000787
3328	-0.010709711631830147	0.8	25.400000000000787
3329	-0.010944798834585573	1.0	25.400000000000787
3330	0.004568129924481926	0.0	25.50000000000079
3331	-0.005683492217837413	0.2	25.50000000000079
3332	-0.009203061515603558	0.4	25.50000000000079
3333	-0.010267348247797469	0.6	25.50000000000079
3334	-0.01071276884821783	0.8	25.50000000000079
3335	-0.010944798834585573	1.0	25.50000000000079
3336	0.004506996067754017	0.0	25.60000000000079
3337	-0.005721396332947361	0.2	25.60000000000079
3338	-0.009220514668465407	0.4	25.60000000000079
3339	-0.010275386688647581	0.6	25.60000000000079
3340	-0.01071580871348822	0.8	25.60000000000079
3341	-0.010944798834585573	1.0	25.60000000000079
3342	0.0044462302300928985	0.0	25.70000000000079
3343	-0.005759077454590679	0.2	25.70000000000079
3344	-0.009237867811742073	0.4	25.70000000000079
3345	-0.010283379466844204	0.6	25.70000000000079
3346	-0.010718831370176658	0.8	25.70000000000079
3347	-0.010944798834585573	1.0	25.70000000000079
3348	0.00438582931892403	0.0	25.800000000000793
3349	-0.00579653746208094	0.2	25.800000000000793
3350	-0.009255121774054034	0.4	25.800000000000793
3351	-0.010291326957760319	0.6	25.800000000000793
3352	-0.010721836959197609	0.8	25.800000000000793
3353	-0.010944798834585573	1.0	25.800000000000793
3354	0.004325790275145722	0.0	25.900000000000794
3355	-0.005833778213292583	0.2	25.900000000000794
3356	-0.009272277374546879	0.4	25.900000000000794
3357	-0.010299229532497824	0.6	25.900000000000794
3358	-0.010724825619868449	0.8	25.900000000000794
3359	-0.010944798834585573	1.0	25.900000000000794
3360	0.004266110072711188	0.0	26.000000000000796
3361	-0.005870801544967066	0.2	26.000000000000796
3362	-0.00928933542303038	0.4	26.000000000000796
3363	-0.010307087557950186	0.6	26.000000000000796
3364	-0.010727797489932814	0.8	26.000000000000796
3365	-0.010944798834585573	1.0	26.000000000000796
3366	0.004206785718217129	0.0	26.100000000000797
3367	-0.005907609273012655	0.2	26.100000000000797
3368	-0.00930629672011498	0.4	26.100000000000797
3369	-0.010314901396864019	0.6	26.100000000000797
3370	-0.010730752705583442	0.8	26.100000000000797
3371	-0.010944798834585573	1.0	26.100000000000797
3372	0.004147814250495749	0.0	26.2000000000008
3373	-0.005944203192800396	0.2	26.2000000000008
3374	-0.009323162057346034	0.4	26.2000000000008
3375	-0.010322671407899546	0.6	26.2000000000008
3376	-0.010733691401484884	0.8	26.2000000000008
3377	-0.010944798834585573	1.0	26.2000000000008
3378	0.004089192740211935	0.0	26.3000000000008
3379	-0.005980585079455404	0.2	26.3000000000008
3380	-0.009339932217336082	0.4	26.3000000000008
3381	-0.010330397945690052	0.6	26.3000000000008
3382	-0.010736613710795494	0.8	26.3000000000008
3383	-0.010944798834585573	1.0	26.3000000000008
3384	0.004030918289465141	0.0	26.4000000000008
3385	-0.006016756688143304	0.2	26.4000000000008
3386	-0.009356607973894333	0.4	26.4000000000008
3387	-0.010338081360900551	0.6	26.4000000000008
3388	-0.010739519765189394	0.8	26.4000000000008
3389	-0.010944798834585573	1.0	26.4000000000008
3390	0.003972988031395508	0.0	26.500000000000803
3391	-0.006052719754352204	0.2	26.500000000000803
3392	-0.009373190092154642	0.4	26.500000000000803
3393	-0.010345722000285	0.6	26.500000000000803
3394	-0.010742409694877851	0.8	26.500000000000803
3395	-0.010944798834585573	1.0	26.500000000000803
3396	0.003915399129795501	0.0	26.600000000000804
3397	-0.00608847599417045	0.2	26.600000000000804
3398	-0.009389679328700908	0.4	26.600000000000804
3399	-0.010353320206743129	0.6	26.600000000000804
3400	-0.01074528362863027	0.8	26.600000000000804
3401	-0.010944798834585573	1.0	26.600000000000804
3402	0.003858148778725267	0.0	26.700000000000806
3403	-0.006124027104559476	0.2	26.700000000000806
3404	-0.009406076431690412	0.4	26.700000000000806
3405	-0.010360876319375795	0.6	26.700000000000806
3406	-0.010748141693795114	0.8	26.700000000000806
3407	-0.010944798834585573	1.0	26.700000000000806
3408	0.0038012342021334633	0.0	26.800000000000807
3409	-0.0061593747636228685	0.2	26.800000000000807
3410	-0.009422382140975134	0.4	26.800000000000807
3411	-0.01036839067353977	0.6	26.800000000000807
3412	-0.010750984016320062	0.8	26.800000000000807
3413	-0.010944798834585573	1.0	26.800000000000807
3414	0.0037446526534823145	0.0	26.90000000000081
3415	-0.006194520630870941	0.2	26.90000000000081
3416	-0.009438597188221057	0.4	26.90000000000081
3417	-0.010375863600901331	0.6	26.90000000000081
3418	-0.010753810720772146	0.8	26.90000000000081
3419	-0.010944798834585573	1.0	26.90000000000081
3420	0.0036884014153769316	0.0	27.00000000000081
3421	-0.00622946634748095	0.2	27.00000000000081
3422	-0.009454722297025563	0.4	27.00000000000081
3423	-0.010383295429489174	0.6	27.00000000000081
3424	-0.01075662193035748	0.8	27.00000000000081
3425	-0.010944798834585573	1.0	27.00000000000081
3426	0.0036324777992002046	0.0	27.10000000000081
3427	-0.006264213536553362	0.2	27.10000000000081
3428	-0.009470758183032585	0.4	27.10000000000081
3429	-0.010390686483746268	0.6	27.10000000000081
3430	-0.01075941776694048	0.8	27.10000000000081
3431	-0.010944798834585573	1.0	27.10000000000081
3432	0.0035768791447515144	0.0	27.200000000000813
3433	-0.006298763803363944	0.2	27.200000000000813
3434	-0.009486705554046009	0.4	27.200000000000813
3435	-0.010398037084580897	0.6	27.200000000000813
3436	-0.010762198351063096	0.8	27.200000000000813
3437	-0.010944798834585573	1.0	27.200000000000813
3438	0.0035216028198900434	0.0	27.300000000000814
3439	-0.006333118735611924	0.2	27.300000000000814
3440	-0.00950256511014112	0.4	27.300000000000814
3441	-0.010405347549416931	0.6	27.300000000000814
3442	-0.010764963801963345	0.8	27.300000000000814
3443	-0.010944798834585573	1.0	27.300000000000814
3444	0.0034666462201831567	0.0	27.400000000000816
3445	-0.006367279903663897	0.2	27.400000000000816
3446	-0.009518337543774225	0.4	27.400000000000816
3447	-0.010412618192243015	0.6	27.400000000000816
3448	-0.010767714237593814	0.8	27.400000000000816
3449	-0.010944798834585573	1.0	27.400000000000816
3450	0.0034120067685585453	0.0	27.500000000000817
3451	-0.006401248860794413	0.2	27.500000000000817
3452	-0.009534023539890347	0.4	27.500000000000817
3453	-0.01041984932366117	0.6	27.500000000000817
3454	-0.010770449774639698	0.8	27.500000000000817
3455	-0.010944798834585573	1.0	27.500000000000817
3456	0.003357681914961202	0.0	27.60000000000082
3457	-0.006435027143422173	0.2	27.60000000000082
3458	-0.009549623776029303	0.4	27.60000000000082
3459	-0.010427041250934514	0.6	27.60000000000082
3460	-0.010773170528536623	0.8	27.60000000000082
3461	-0.010944798834585573	1.0	27.60000000000082
3462	0.003303669136015118	0.0	27.70000000000082
3463	-0.006468616271342521	0.2	27.70000000000082
3464	-0.009565138922429668	0.4	27.70000000000082
3465	-0.010434194278034013	0.6	27.70000000000082
3466	-0.01077587661348816	0.8	27.70000000000082
3467	-0.010944798834585573	1.0	27.70000000000082
3468	0.003249965934688775	0.0	27.80000000000082
3469	-0.006502017747956591	0.2	27.80000000000082
3470	-0.009580569642131317	0.4	27.80000000000082
3471	-0.010441308705684722	0.6	27.80000000000082
3472	-0.010778568142482924	0.8	27.80000000000082
3473	-0.010944798834585573	1.0	27.80000000000082
3474	0.003196569839965368	0.0	27.900000000000823
3475	-0.006535233060496394	0.2	27.900000000000823
3476	-0.009595916591076063	0.4	27.900000000000823
3477	-0.010448384831411039	0.6	27.900000000000823
3478	-0.010781245227311595	0.8	27.900000000000823
3479	-0.010944798834585573	1.0	27.900000000000823
3480	0.0031434784065173804	0.0	28.000000000000824
3481	-0.006568263680246447	0.2	28.000000000000824
3482	-0.009611180418206796	0.4	28.000000000000824
3483	-0.010455422949581225	0.6	28.000000000000824
3484	-0.010783907978583453	0.8	28.000000000000824
3485	-0.010944798834585573	1.0	28.000000000000824
3486	0.003090689214385132	0.0	28.100000000000826
3487	-0.00660111106276208	0.2	28.100000000000826
3488	-0.009626361765564702	0.4	28.100000000000826
3489	-0.01046242335145138	0.6	28.100000000000826
3490	-0.010786556505742787	0.8	28.100000000000826
3491	-0.010944798834585573	1.0	28.100000000000826
3492	0.0030381998686601352	0.0	28.200000000000827
3493	-0.006633776648083532	0.2	28.200000000000827
3494	-0.00964146126838496	0.4	28.200000000000827
3495	-0.010469386325208323	0.6	28.200000000000827
3496	-0.010789190917084954	0.8	28.200000000000827
3497	-0.010944798834585573	1.0	28.200000000000827
3498	0.0029860079991718483	0.0	28.30000000000083
3499	-0.00666626186094775	0.2	28.30000000000083
3500	-0.00965647955519119	0.4	28.30000000000083
3501	-0.010476312156012055	0.6	28.30000000000083
3502	-0.010791811319772103	0.8	28.30000000000083
3503	-0.010944798834585573	1.0	28.30000000000083
3504	0.0029341112601793846	0.0	28.40000000000083
3505	-0.006698568110995853	0.2	28.40000000000083
3506	-0.00967141724788765	0.4	28.40000000000083
3507	-0.010483201126037501	0.6	28.40000000000083
3508	-0.010794417819848873	0.8	28.40000000000083
3509	-0.010944798834585573	1.0	28.40000000000083
3510	0.0028825073300668483	0.0	28.50000000000083
3511	-0.006730696792977685	0.2	28.50000000000083
3512	-0.009686274961850476	0.4	28.50000000000083
3513	-0.010490053514515353	0.6	28.50000000000083
3514	-0.010797010522257608	0.8	28.50000000000083
3515	-0.010944798834585573	1.0	28.50000000000083
3516	0.0028311939110429833	0.0	28.600000000000833
3517	-0.00676264928695295	0.2	28.600000000000833
3518	-0.009701053306017213	0.4	28.600000000000833
3519	-0.010496869597772338	0.6	28.600000000000833
3520	-0.010799589530853321	0.8	28.600000000000833
3521	-0.010944798834585573	1.0	28.600000000000833
3522	0.0027801687288446855	0.0	28.700000000000834
3523	-0.0067944269584894815	0.2	28.700000000000834
3524	-0.009715752882974781	0.4	28.700000000000834
3525	-0.010503649649270905	0.6	28.700000000000834
3526	-0.010802154948418546	0.8	28.700000000000834
3527	-0.010944798834585573	1.0	28.700000000000834
3528	0.0027294295324446077	0.0	28.800000000000836
3529	-0.00682603115885793	0.2	28.800000000000836
3530	-0.009730374289046113	0.4	28.800000000000836
3531	-0.01051039393964823	0.6	28.800000000000836
3532	-0.010804706876677839	0.8	28.800000000000836
3533	-0.010944798834585573	1.0	28.800000000000836
3534	0.0026789740937628245	0.0	28.900000000000837
3535	-0.006857463225223515	0.2	28.900000000000837
3536	-0.009744918114375202	0.4	28.900000000000837
3537	-0.010517102736754321	0.6	28.900000000000837
3538	-0.010807245416312193	0.8	28.900000000000837
3539	-0.010944798834585573	1.0	28.900000000000837
3540	0.0026288002073822023	0.0	29.00000000000084
3541	-0.006888724480834808	0.2	29.00000000000084
3542	-0.009759384943011033	0.4	29.00000000000084
3543	-0.01052377630568993	0.6	29.00000000000084
3544	-0.01080977066697291	0.8	29.00000000000084
3545	-0.010944798834585573	1.0	29.00000000000084
3546	0.0025789056902675335	0.0	29.10000000000084
3547	-0.006919816235209507	0.2	29.10000000000084
3548	-0.009773775352989771	0.4	29.10000000000084
3549	-0.010530414908843447	0.6	29.10000000000084
3550	-0.010812282727295619	0.8	29.10000000000084
3551	-0.010944798834585573	1.0	29.10000000000084
3552	0.002529288381488866	0.0	29.20000000000084
3553	-0.006950739784317164	0.2	29.20000000000084
3554	-0.009788089916415884	0.4	29.20000000000084
3555	-0.010537018805927459	0.6	29.20000000000084
3556	-0.010814781694913664	0.8	29.20000000000084
3557	-0.010944798834585573	1.0	29.20000000000084
3558	0.0024799461419485053	0.0	29.300000000000843
3559	-0.006981496410759021	0.2	29.300000000000843
3560	-0.009802329199541736	0.4	29.300000000000843
3561	-0.010543588254014458	0.6	29.300000000000843
3562	-0.010817267666471717	0.8	29.300000000000843
3563	-0.010944798834585573	1.0	29.300000000000843
3564	0.0024308768541111414	0.0	29.400000000000844
3565	-0.007012087383945147	0.2	29.400000000000844
3566	-0.009816493762846056	0.4	29.400000000000844
3567	-0.010550123507572264	0.6	29.400000000000844
3568	-0.010819740737638792	0.8	29.400000000000844
3569	-0.010944798834585573	1.0	29.400000000000844
3570	0.002382078421738619	0.0	29.500000000000846
3571	-0.007042513960268636	0.2	29.500000000000846
3572	-0.009830584161111017	0.4	29.500000000000846
3573	-0.010556624818498589	0.6	29.500000000000846
3574	-0.010822201003121222	0.8	29.500000000000846
3575	-0.010944798834585573	1.0	29.500000000000846
3576	0.002333548769627585	0.0	29.600000000000847
3577	-0.007072777383277065	0.2	29.600000000000847
3578	-0.009844600943497935	0.4	29.600000000000847
3579	-0.010563092436155157	0.6	29.600000000000847
3580	-0.010824648556675434	0.8	29.600000000000847
3581	-0.010944798834585573	1.0	29.600000000000847
3582	0.0022852858433510814	0.0	29.70000000000085
3583	-0.007102878883841306	0.2	29.70000000000085
3584	-0.009858544653622067	0.4	29.70000000000085
3585	-0.010569526607401288	0.6	29.70000000000085
3586	-0.010827083491120448	0.8	29.70000000000085
3587	-0.010944798834585573	1.0	29.70000000000085
3588	0.002237287609003505	0.0	29.80000000000085
3589	-0.007132819680321652	0.2	29.80000000000085
3590	-0.009872415829625988	0.4	29.80000000000085
3591	-0.010575927576627009	0.6	29.80000000000085
3592	-0.01082950589835012	0.8	29.80000000000085
3593	-0.010944798834585573	1.0	29.80000000000085
3594	0.0021895520529493437	0.0	29.90000000000085
3595	-0.0071626009787314066	0.2	29.90000000000085
3596	-0.009886215004251526	0.4	29.90000000000085
3597	-0.010582295585785308	0.6	29.90000000000085
3598	-0.010831915869345454	0.8	29.90000000000085
3599	-0.010944798834585573	1.0	29.90000000000085
