	corr	w	p
3311	-0.19292438899418585	1.0	25.100000000000783
3312	-0.08316210144105267	0.0	25.200000000000784
3313	-0.1593242708561407	0.2	25.200000000000784
3314	-0.18006263307378112	0.4	25.200000000000784
3315	-0.18757078571551722	0.6	25.200000000000784
3316	-0.19104150116792223	0.8	25.200000000000784
3317	-0.19292438899418585	1.0	25.200000000000784
3318	-0.08316440680301504	0.0	25.300000000000786
3319	-0.15931348665194245	0.2	25.300000000000786
3320	-0.18005812723503645	0.4	25.300000000000786
3321	-0.18756917388689298	0.6	25.300000000000786
3322	-0.19104104963409047	0.8	25.300000000000786
3323	-0.19292438899418585	1.0	25.300000000000786
3324	-0.08316670087332143	0.0	25.400000000000787
3325	-0.15930278093874015	0.2	25.400000000000787
3326	-0.18005365138614937	0.4	25.400000000000787
3327	-0.1875675720815953	0.6	25.400000000000787
3328	-0.19104060070314352	0.8	25.400000000000787
3329	-0.19292438899418585	1.0	25.400000000000787
3330	-0.08316898379023523	0.0	25.50000000000079
3331	-0.1592921529054984	0.2	25.50000000000079
3332	-0.1800492052476629	0.4	25.50000000000079
3333	-0.18756598021519755	0.6	25.50000000000079
3334	-0.1910401543561147	0.8	25.50000000000079
3335	-0.19292438899418585	1.0	25.50000000000079
3336	-0.08317125568935466	0.0	25.60000000000079
3337	-0.15928160175201314	0.2	25.60000000000079
3338	-0.18004478854342693	0.4	25.60000000000079
3339	-0.1875643982041369	0.6	25.60000000000079
3340	-0.19103971057418223	0.8	25.60000000000079
3341	-0.19292438899418585	1.0	25.60000000000079
3342	-0.08317351670366804	0.0	25.70000000000079
3343	-0.15927112668873095	0.2	25.70000000000079
3344	-0.18004040100054994	0.4	25.70000000000079
3345	-0.18756282596570398	0.6	25.70000000000079
3346	-0.191039269338668	0.8	25.70000000000079
3347	-0.19292438899418585	1.0	25.70000000000079
3348	-0.08317576696360815	0.0	25.800000000000793
3349	-0.15926072693657234	0.2	25.800000000000793
3350	-0.18003604234935144	0.4	25.800000000000793
3351	-0.18756126341803198	0.6	25.800000000000793
3352	-0.19103883063103688	0.8	25.800000000000793
3353	-0.19292438899418585	1.0	25.800000000000793
3354	-0.08317800659710535	0.0	25.900000000000794
3355	-0.15925040172675803	0.2	25.900000000000794
3356	-0.18003171232331427	0.4	25.900000000000794
3357	-0.18755971048008674	0.6	25.900000000000794
3358	-0.19103839443289547	0.8	25.900000000000794
3359	-0.19292438899418585	1.0	25.900000000000794
3360	-0.08318023572964019	0.0	26.000000000000796
3361	-0.15924015030063984	0.2	26.000000000000796
3362	-0.18002741065903982	0.4	26.000000000000796
3363	-0.1875581670716563	0.6	26.000000000000796
3364	-0.19103796072599122	0.8	26.000000000000796
3365	-0.19292438899418585	1.0	26.000000000000796
3366	-0.08318245448429457	0.0	26.100000000000797
3367	-0.15922997190953367	0.2	26.100000000000797
3368	-0.18002313709620182	0.4	26.100000000000797
3369	-0.18755663311334075	0.6	26.100000000000797
3370	-0.19103752949221164	0.8	26.100000000000797
3371	-0.19292438899418585	1.0	26.100000000000797
3372	-0.0831846629818022	0.0	26.2000000000008
3373	-0.15921986581455727	0.2	26.2000000000008
3374	-0.1800188913775029	0.4	26.2000000000008
3375	-0.18755510852654309	0.6	26.2000000000008
3376	-0.19103710071358343	0.8	26.2000000000008
3377	-0.19292438899418585	1.0	26.2000000000008
3378	-0.08318686134059844	0.0	26.3000000000008
3379	-0.15920983128647018	0.2	26.3000000000008
3380	-0.18001467324863044	0.4	26.3000000000008
3381	-0.18755359323345877	0.6	26.3000000000008
3382	-0.1910366743722709	0.8	26.3000000000008
3383	-0.19292438899418585	1.0	26.3000000000008
3384	-0.08318904967686835	0.0	26.4000000000008
3385	-0.15919986760551774	0.2	26.4000000000008
3386	-0.18001048245821474	0.4	26.4000000000008
3387	-0.18755208715706678	0.6	26.4000000000008
3388	-0.19103625045057618	0.8	26.4000000000008
3389	-0.19292438899418585	1.0	26.4000000000008
3390	-0.08319122810459476	0.0	26.500000000000803
3391	-0.15918997406127774	0.2	26.500000000000803
3392	-0.18000631875778633	0.4	26.500000000000803
3393	-0.1875505902211203	0.6	26.500000000000803
3394	-0.19103582893093726	0.8	26.500000000000803
3395	-0.19292438899418585	1.0	26.500000000000803
3396	-0.08319339673560468	0.0	26.600000000000804
3397	-0.1591801499525101	0.2	26.600000000000804
3398	-0.18000218190173536	0.4	26.600000000000804
3399	-0.18754910235013675	0.6	26.600000000000804
3400	-0.19103540979592787	0.8	26.600000000000804
3401	-0.19292438899418585	1.0	26.600000000000804
3402	-0.0831955556796153	0.0	26.700000000000806
3403	-0.1591703945870097	0.2	26.700000000000806
3404	-0.17999807164727114	0.4	26.700000000000806
3405	-0.18754762346939013	0.6	26.700000000000806
3406	-0.19103499302825605	0.8	26.700000000000806
3407	-0.19292438899418585	1.0	26.700000000000806
3408	-0.08319770504427884	0.0	26.800000000000807
3409	-0.1591607072814625	0.2	26.800000000000807
3410	-0.17999398775438227	0.4	26.800000000000807
3411	-0.18754615350490084	0.6	26.800000000000807
3412	-0.1910345786107635	0.8	26.800000000000807
3413	-0.19292438899418585	1.0	26.800000000000807
3414	-0.08319984493522645	0.0	26.90000000000081
3415	-0.15915108736130343	0.2	26.90000000000081
3416	-0.17998992998579777	0.4	26.90000000000081
3417	-0.18754469238342747	0.6	26.90000000000081
3418	-0.19103416652642477	0.8	26.90000000000081
3419	-0.19292438899418585	1.0	26.90000000000081
3420	-0.0832019754561116	0.0	27.00000000000081
3421	-0.1591415341605782	0.2	27.00000000000081
3422	-0.17998589810694907	0.4	27.00000000000081
3423	-0.18754324003245826	0.6	27.00000000000081
3424	-0.1910337567583464	0.8	27.00000000000081
3425	-0.19292438899418585	1.0	27.00000000000081
3426	-0.08320409670865203	0.0	27.10000000000081
3427	-0.15913204702180717	0.2	27.10000000000081
3428	-0.17998189188593194	0.4	27.10000000000081
3429	-0.18754179638020257	0.6	27.10000000000081
3430	-0.19103334928976579	0.8	27.10000000000081
3431	-0.19292438899418585	1.0	27.10000000000081
3432	-0.08320620879267145	0.0	27.200000000000813
3433	-0.15912262529585175	0.2	27.200000000000813
3434	-0.1799779110934701	0.4	27.200000000000813
3435	-0.18754036135558208	0.6	27.200000000000813
3436	-0.19103294410405033	0.8	27.200000000000813
3437	-0.19292438899418585	1.0	27.200000000000813
3438	-0.08320831180613979	0.0	27.300000000000814
3439	-0.1591132683417841	0.2	27.300000000000814
3440	-0.17997395550287817	0.4	27.300000000000814
3441	-0.18753893488822343	0.6	27.300000000000814
3442	-0.1910325411846972	0.8	27.300000000000814
3443	-0.19292438899418585	1.0	27.300000000000814
3444	-0.08321040584521319	0.0	27.400000000000816
3445	-0.15910397552675845	0.2	27.400000000000816
3446	-0.1799700248900269	0.4	27.400000000000816
3447	-0.18753751690844905	0.6	27.400000000000816
3448	-0.19103214051533157	0.8	27.400000000000816
3449	-0.19292438899418585	1.0	27.400000000000816
3450	-0.08321249100427275	0.0	27.500000000000817
3451	-0.15909474622588546	0.2	27.500000000000817
3452	-0.1799661190333071	0.4	27.500000000000817
3453	-0.18753610734727	0.6	27.500000000000817
3454	-0.19103174207970658	0.8	27.500000000000817
3455	-0.19292438899418585	1.0	27.500000000000817
3456	-0.08321456737596271	0.0	27.60000000000082
3457	-0.15908557982210852	0.2	27.60000000000082
3458	-0.179962237713596	0.4	27.60000000000082
3459	-0.18753470613637774	0.6	27.60000000000082
3460	-0.19103134586170178	0.8	27.60000000000082
3461	-0.19292438899418585	1.0	27.60000000000082
3462	-0.0832166350512277	0.0	27.70000000000082
3463	-0.15907647570608308	0.2	27.70000000000082
3464	-0.17995838071422285	0.4	27.70000000000082
3465	-0.18753331320813615	0.6	27.70000000000082
3466	-0.19103095184532282	0.8	27.70000000000082
3467	-0.19292438899418585	1.0	27.70000000000082
3468	-0.0832186941193493	0.0	27.80000000000082
3469	-0.15906743327605752	0.2	27.80000000000082
3470	-0.17995454782093567	0.4	27.80000000000082
3471	-0.18753192849557448	0.6	27.80000000000082
3472	-0.19103056001470048	0.8	27.80000000000082
3473	-0.19292438899418585	1.0	27.80000000000082
3474	-0.08322074466798159	0.0	27.900000000000823
3475	-0.15905845193775658	0.2	27.900000000000823
3476	-0.17995073882186888	0.4	27.900000000000823
3477	-0.187530551932379	0.6	27.900000000000823
3478	-0.19103017035408948	0.8	27.900000000000823
3479	-0.19292438899418585	1.0	27.900000000000823
3480	-0.08322278678318643	0.0	28.000000000000824
3481	-0.15904953110426698	0.2	28.000000000000824
3482	-0.17994695350751005	0.4	28.000000000000824
3483	-0.18752918345288627	0.6	28.000000000000824
3484	-0.19102978284786823	0.8	28.000000000000824
3485	-0.19292438899418585	1.0	28.000000000000824
3486	-0.08322482054946753	0.0	28.100000000000826
3487	-0.15904067019592524	0.2	28.100000000000826
3488	-0.17994319167066958	0.4	28.100000000000826
3489	-0.18752782299207538	0.6	28.100000000000826
3490	-0.19102939748053754	0.8	28.100000000000826
3491	-0.19292438899418585	1.0	28.100000000000826
3492	-0.08322684604980393	0.0	28.200000000000827
3493	-0.15903186864020732	0.2	28.200000000000827
3494	-0.17993945310644852	0.4	28.200000000000827
3495	-0.18752647048556068	0.6	28.200000000000827
3496	-0.19102901423671964	0.8	28.200000000000827
3497	-0.19292438899418585	1.0	28.200000000000827
3498	-0.08322886336568287	0.0	28.30000000000083
3499	-0.15902312587162046	0.2	28.30000000000083
3500	-0.17993573761220794	0.4	28.30000000000083
3501	-0.18752512586958486	0.6	28.30000000000083
3502	-0.1910286331011584	0.8	28.30000000000083
3503	-0.19292438899418585	1.0	28.30000000000083
3504	-0.0832308725771318	0.0	28.40000000000083
3505	-0.15901444133159703	0.2	28.40000000000083
3506	-0.17993204498753934	0.4	28.40000000000083
3507	-0.18752378908101186	0.6	28.40000000000083
3508	-0.19102825405871698	0.8	28.40000000000083
3509	-0.19292438899418585	1.0	28.40000000000083
3510	-0.08323287376274985	0.0	28.50000000000083
3511	-0.15900581446839038	0.2	28.50000000000083
3512	-0.1799283750342346	0.4	28.50000000000083
3513	-0.18752246005731976	0.6	28.50000000000083
3514	-0.19102787709437805	0.8	28.50000000000083
3515	-0.19292438899418585	1.0	28.50000000000083
3516	-0.08323486699973837	0.0	28.600000000000833
3517	-0.15899724473697238	0.2	28.600000000000833
3518	-0.17992472755625655	0.4	28.600000000000833
3519	-0.18752113873659398	0.6	28.600000000000833
3520	-0.19102750219324285	0.8	28.600000000000833
3521	-0.19292438899418585	1.0	28.600000000000833
3522	-0.08323685236393119	0.0	28.700000000000834
3523	-0.15898873159893281	0.2	28.700000000000834
3524	-0.1799211023597109	0.4	28.700000000000834
3525	-0.18751982505752035	0.6	28.700000000000834
3526	-0.19102712934052996	0.8	28.700000000000834
3527	-0.19292438899418585	1.0	28.700000000000834
3528	-0.08323882992982388	0.0	28.800000000000836
3529	-0.15898027452238078	0.2	28.800000000000836
3530	-0.17991749925281716	0.4	28.800000000000836
3531	-0.18751851895937893	0.6	28.800000000000836
3532	-0.1910267585215747	0.8	28.800000000000836
3533	-0.19292438899418585	1.0	28.800000000000836
3534	-0.08324079977060242	0.0	28.900000000000837
3535	-0.1589718729818481	0.2	28.900000000000837
3536	-0.17991391804588153	0.4	28.900000000000837
3537	-0.18751722038203683	0.6	28.900000000000837
3538	-0.19102638972182842	0.8	28.900000000000837
3539	-0.19292438899418585	1.0	28.900000000000837
3540	-0.08324276195817146	0.0	29.00000000000084
3541	-0.15896352645819362	0.2	29.00000000000084
3542	-0.17991035855126905	0.4	29.00000000000084
3543	-0.18751592926594193	0.6	29.00000000000084
3544	-0.19102602292685789	0.8	29.00000000000084
3545	-0.19292438899418585	1.0	29.00000000000084
3546	-0.08324471656318164	0.0	29.10000000000084
3547	-0.15895523443851012	0.2	29.10000000000084
3548	-0.17990682058337693	0.4	29.10000000000084
3549	-0.18751464555211644	0.6	29.10000000000084
3550	-0.19102565812234348	0.8	29.10000000000084
3551	-0.19292438899418585	1.0	29.10000000000084
3552	-0.08324666365505663	0.0	29.20000000000084
3553	-0.1589469964160325	0.2	29.20000000000084
3554	-0.17990330395860754	0.4	29.20000000000084
3555	-0.18751336918215067	0.6	29.20000000000084
3556	-0.1910252952940797	0.8	29.20000000000084
3557	-0.19292438899418585	1.0	29.20000000000084
3558	-0.08324860330201937	0.0	29.300000000000843
3559	-0.15893881189004722	0.2	29.300000000000843
3560	-0.17989980849534315	0.4	29.300000000000843
3561	-0.18751210009819652	0.6	29.300000000000843
3562	-0.1910249344279735	0.8	29.300000000000843
3563	-0.19292438899418585	1.0	29.300000000000843
3564	-0.08325053557111774	0.0	29.400000000000844
3565	-0.15893068036580443	0.2	29.400000000000844
3566	-0.17989633401391944	0.4	29.400000000000844
3567	-0.18751083824296153	0.6	29.400000000000844
3568	-0.19102457551004354	0.8	29.400000000000844
3569	-0.19292438899418585	1.0	29.400000000000844
3570	-0.08325246052824967	0.0	29.500000000000846
3571	-0.1589226013544301	0.2	29.500000000000846
3572	-0.17989288033660022	0.4	29.500000000000846
3573	-0.1875095835597025	0.6	29.500000000000846
3574	-0.19102421852642	0.8	29.500000000000846
3575	-0.19292438899418585	1.0	29.500000000000846
3576	-0.0832543782381878	0.0	29.600000000000847
3577	-0.15891457437284112	0.2	29.600000000000847
3578	-0.1798894472875533	0.4	29.600000000000847
3579	-0.18750833599221983	0.6	29.600000000000847
3580	-0.19102386346334277	0.8	29.600000000000847
3581	-0.19292438899418585	1.0	29.600000000000847
3582	-0.08325628876460353	0.0	29.70000000000085
3583	-0.1589065989436613	0.2	29.70000000000085
3584	-0.1798860346928251	0.4	29.70000000000085
3585	-0.18750709548485106	0.6	29.70000000000085
3586	-0.19102351030716153	0.8	29.70000000000085
3587	-0.19292438899418585	1.0	29.70000000000085
3588	-0.08325819217009037	0.0	29.80000000000085
3589	-0.1588986745951384	0.2	29.80000000000085
3590	-0.17988264238031687	0.4	29.80000000000085
3591	-0.18750586198246547	0.6	29.80000000000085
3592	-0.1910231590443347	0.8	29.80000000000085
3593	-0.19292438899418585	1.0	29.80000000000085
3594	-0.0832600885161871	0.0	29.90000000000085
3595	-0.15889080086106339	0.2	29.90000000000085
3596	-0.1798792701797607	0.4	29.90000000000085
3597	-0.18750463543045814	0.6	29.90000000000085
3598	-0.19102280966142848	0.8	29.90000000000085
3599	-0.19292438899418585	1.0	29.90000000000085
