	corr	w	p
3444	-0.13852506283337535	0.0	27.400000000000816
3445	0.2355231950378235	0.2	27.400000000000816
3446	0.571702573856814	0.4	27.400000000000816
3447	0.7139357851099697	0.6	27.400000000000816
3448	0.7559911457416657	0.8	27.400000000000816
3449	0.7660257544876938	1.0	27.400000000000816
3450	-0.13853479017932588	0.0	27.500000000000817
3451	0.23538426685386413	0.2	27.500000000000817
3452	0.5715854421592854	0.4	27.500000000000817
3453	0.7138966955680109	0.6	27.500000000000817
3454	0.7559834375488094	0.8	27.500000000000817
3455	0.7660257544876938	1.0	27.500000000000817
3456	-0.13854446289091887	0.0	27.60000000000082
3457	0.23524633092889788	0.2	27.60000000000082
3458	0.5714690914751284	0.4	27.60000000000082
3459	0.7138578580510628	0.6	27.60000000000082
3460	0.7559757797130562	0.8	27.60000000000082
3461	0.7660257544876938	1.0	27.60000000000082
3462	-0.13855408124073743	0.0	27.70000000000082
3463	0.23510937681272387	0.2	27.70000000000082
3464	0.5713535141044694	0.4	27.70000000000082
3465	0.7138192701593257	0.6	27.70000000000082
3466	0.7559681717512815	0.8	27.70000000000082
3467	0.7660257544876938	1.0	27.70000000000082
3468	-0.1385636455051822	0.0	27.80000000000082
3469	0.23497339419817914	0.2	27.80000000000082
3470	0.5712387024464698	0.4	27.80000000000082
3471	0.7137809295227207	0.6	27.80000000000082
3472	0.7559606131863329	0.8	27.80000000000082
3473	0.7660257544876938	1.0	27.80000000000082
3474	-0.13857315596420886	0.0	27.900000000000823
3475	0.23483837291876059	0.2	27.900000000000823
3476	0.5711246489977714	0.4	27.900000000000823
3477	0.7137428338004428	0.6	27.900000000000823
3478	0.7559531035469393	0.8	27.900000000000823
3479	0.7660257544876938	1.0	27.900000000000823
3480	-0.13858261290107654	0.0	28.000000000000824
3481	0.23470430294629294	0.2	28.000000000000824
3482	0.571011346350974	0.4	28.000000000000824
3483	0.7137049806805209	0.6	28.000000000000824
3484	0.755945642367626	0.8	28.000000000000824
3485	0.7660257544876938	1.0	28.000000000000824
3486	-0.13859201660210632	0.0	28.100000000000826
3487	0.23457117438864186	0.2	28.100000000000826
3488	0.5708987871931376	0.4	28.100000000000826
3489	0.7136673678793861	0.6	28.100000000000826
3490	0.7559382291886261	0.8	28.100000000000826
3491	0.7660257544876938	1.0	28.100000000000826
3492	-0.1386013673564496	0.0	28.200000000000827
3493	0.23443897748747106	0.2	28.200000000000827
3494	0.570786964304314	0.4	28.200000000000827
3495	0.713629993141448	0.6	28.200000000000827
3496	0.7559308635557981	0.8	28.200000000000827
3497	0.7660257544876938	1.0	28.200000000000827
3498	-0.13861066545586595	0.0	28.30000000000083
3499	0.2343077026160431	0.2	28.30000000000083
3500	0.5706758705561039	0.4	28.30000000000083
3501	0.7135928542386777	0.6	28.30000000000083
3502	0.7559235450205424	0.8	28.30000000000083
3503	0.7660257544876938	1.0	28.30000000000083
3504	-0.13861991119451045	0.0	28.40000000000083
3505	0.23417734027706152	0.2	28.40000000000083
3506	0.570565498910241	0.4	28.40000000000083
3507	0.7135559489701979	0.6	28.40000000000083
3508	0.7559162731397191	0.8	28.40000000000083
3509	0.7660257544876938	1.0	28.40000000000083
3510	-0.13862910486872926	0.0	28.50000000000083
3511	0.23404788110055535	0.2	28.50000000000083
3512	0.5704558424172017	0.4	28.50000000000083
3513	0.7135192751618809	0.6	28.50000000000083
3514	0.7559090474755688	0.8	28.50000000000083
3515	0.7660257544876938	1.0	28.50000000000083
3516	-0.13863824677686393	0.0	28.600000000000833
3517	0.23391931584180278	0.2	28.600000000000833
3518	0.5703468942148391	0.4	28.600000000000833
3519	0.7134828306659533	0.6	28.600000000000833
3520	0.7559018675956335	0.8	28.600000000000833
3521	0.7660257544876938	1.0	28.600000000000833
3522	-0.1386473372190642	0.0	28.700000000000834
3523	0.23379163537929565	0.2	28.700000000000834
3524	0.5702386475270436	0.4	28.700000000000834
3525	0.7134466133606069	0.6	28.700000000000834
3526	0.755894733072679	0.8	28.700000000000834
3527	0.7660257544876938	1.0	28.700000000000834
3528	-0.13865637649710777	0.0	28.800000000000836
3529	0.23366483071274174	0.2	28.800000000000836
3530	0.5701310956624241	0.4	28.800000000000836
3531	0.7134106211496175	0.6	28.800000000000836
3532	0.7558876434846187	0.8	28.800000000000836
3533	0.7660257544876938	1.0	28.800000000000836
3534	-0.13866536491422865	0.0	28.900000000000837
3535	0.23353889296110483	0.2	28.900000000000837
3536	0.5700242320130178	0.4	28.900000000000837
3537	0.7133748519619691	0.6	28.900000000000837
3538	0.7558805984144397	0.8	28.900000000000837
3539	0.7660257544876938	1.0	28.900000000000837
3540	-0.13867430277495185	0.0	29.00000000000084
3541	0.23341381336068262	0.2	29.00000000000084
3542	0.5699180500530172	0.4	29.00000000000084
3543	0.7133393037514854	0.6	29.00000000000084
3544	0.7558735974501277	0.8	29.00000000000084
3545	0.7660257544876938	1.0	29.00000000000084
3546	-0.13868319038493565	0.0	29.10000000000084
3547	0.2332895832632198	0.2	29.10000000000084
3548	0.5698125433375256	0.4	29.10000000000084
3549	0.7133039744964667	0.6	29.10000000000084
3550	0.7558666401845967	0.8	29.10000000000084
3551	0.7660257544876938	1.0	29.10000000000084
3552	-0.13869202805082043	0.0	29.20000000000084
3553	0.23316619413405737	0.2	29.20000000000084
3554	0.5697077055013307	0.4	29.20000000000084
3555	0.7132688621993339	0.6	29.20000000000084
3556	0.7558597262156158	0.8	29.20000000000084
3557	0.7660257544876938	1.0	29.20000000000084
3558	-0.13870081608008367	0.0	29.300000000000843
3559	0.2330436375503161	0.2	29.300000000000843
3560	0.569603530257701	0.4	29.300000000000843
3561	0.7132339648862788	0.6	29.300000000000843
3562	0.7558528551457409	0.8	29.300000000000843
3563	0.7660257544876938	1.0	29.300000000000843
3564	-0.1387095547809018	0.0	29.400000000000844
3565	0.23292190519911463	0.2	29.400000000000844
3566	0.569500011397205	0.4	29.400000000000844
3567	0.7131992806069184	0.6	29.400000000000844
3568	0.7558460265822451	0.8	29.400000000000844
3569	0.7660257544876938	1.0	29.400000000000844
3570	-0.13871824446201747	0.0	29.500000000000846
3571	0.23280098887581963	0.2	29.500000000000846
3572	0.5693971427865492	0.4	29.500000000000846
3573	0.7131648074339578	0.6	29.500000000000846
3574	0.755839240137052	0.8	29.500000000000846
3575	0.7660257544876938	1.0	29.500000000000846
3576	-0.13872688543261263	0.0	29.600000000000847
3577	0.23268088048232974	0.2	29.600000000000847
3578	0.5692949183674375	0.4	29.600000000000847
3579	0.7131305434628562	0.6	29.600000000000847
3580	0.7558324954266681	0.8	29.600000000000847
3581	0.7660257544876938	1.0	29.600000000000847
3582	-0.13873547800218763	0.0	29.70000000000085
3583	0.23256157202539054	0.2	29.70000000000085
3584	0.5691933321554512	0.4	29.70000000000085
3585	0.7130964868115008	0.6	29.70000000000085
3586	0.7558257920721183	0.8	29.70000000000085
3587	0.7660257544876938	1.0	29.70000000000085
3588	-0.13874402248044504	0.0	29.80000000000085
3589	0.2324430556149409	0.2	29.80000000000085
3590	0.5690923782389474	0.4	29.80000000000085
3591	0.7130626356198846	0.6	29.80000000000085
3592	0.7558191296988817	0.8	29.80000000000085
3593	0.7660257544876938	1.0	29.80000000000085
3594	-0.13875251917717912	0.0	29.90000000000085
3595	0.23232532346249002	0.2	29.90000000000085
3596	0.5689920507779773	0.4	29.90000000000085
3597	0.7130289880497899	0.6	29.90000000000085
3598	0.7558125079368274	0.8	29.90000000000085
3599	0.7660257544876938	1.0	29.90000000000085
