	corr	w	p
3305	-0.006337710804954925	1.0	25.00000000000078
3306	-0.16601147706666924	0.0	25.100000000000783
3307	-0.133541125173611	0.2	25.100000000000783
3308	-0.07570700271208483	0.4	25.100000000000783
3309	-0.0397071419290342	0.6	25.100000000000783
3310	-0.019092014550731586	0.8	25.100000000000783
3311	-0.006337710804954925	1.0	25.100000000000783
3312	-0.166004909005967	0.0	25.200000000000784
3313	-0.13356612623192265	0.2	25.200000000000784
3314	-0.0757396029785799	0.4	25.200000000000784
3315	-0.039725781914837784	0.6	25.200000000000784
3316	-0.019099439352762867	0.8	25.200000000000784
3317	-0.006337710804954925	1.0	25.200000000000784
3318	-0.16599837969826292	0.0	25.300000000000786
3319	-0.13359094295657517	0.2	25.300000000000786
3320	-0.07577199585837824	0.4	25.300000000000786
3321	-0.039744308495902755	0.6	25.300000000000786
3322	-0.01910681949674988	0.8	25.300000000000786
3323	-0.006337710804954925	1.0	25.300000000000786
3324	-0.1659918890755463	0.0	25.400000000000787
3325	-0.1336155774308755	0.2	25.400000000000787
3326	-0.07580418328643726	0.4	25.400000000000787
3327	-0.03976272267779235	0.6	25.400000000000787
3328	-0.01911415537370486	0.8	25.400000000000787
3329	-0.006337710804954925	1.0	25.400000000000787
3330	-0.16598543706172716	0.0	25.50000000000079
3331	-0.1336400317058094	0.2	25.50000000000079
3332	-0.07583616717376673	0.4	25.50000000000079
3333	-0.039781025454324895	0.6	25.50000000000079
3334	-0.019121447370137556	0.8	25.50000000000079
3335	-0.006337710804954925	1.0	25.50000000000079
3336	-0.16597902357302058	0.0	25.60000000000079
3337	-0.13366430780068939	0.2	25.60000000000079
3338	-0.07586794940780515	0.4	25.60000000000079
3339	-0.0397992178077468	0.6	25.60000000000079
3340	-0.01912869586812042	0.8	25.60000000000079
3341	-0.006337710804954925	1.0	25.60000000000079
3342	-0.165972648518316	0.0	25.70000000000079
3343	-0.1336884077037866	0.2	25.70000000000079
3344	-0.07589953185278922	0.4	25.70000000000079
3345	-0.03981730070890241	0.6	25.70000000000079
3346	-0.019135901245352693	0.8	25.70000000000079
3347	-0.006337710804954925	1.0	25.70000000000079
3348	-0.1659663117995328	0.0	25.800000000000793
3349	-0.1337123333729482	0.2	25.800000000000793
3350	-0.07593091635011616	0.4	25.800000000000793
3351	-0.0398352751174011	0.6	25.800000000000793
3352	-0.01914306387522329	0.8	25.800000000000793
3353	-0.006337710804954925	1.0	25.800000000000793
3354	-0.16596001331196217	0.0	25.900000000000794
3355	-0.13373608673619938	0.2	25.900000000000794
3356	-0.07596210471869921	0.4	25.900000000000794
3357	-0.03985314198178125	0.6	25.900000000000794
3358	-0.019150184126872933	0.8	25.900000000000794
3359	-0.006337710804954925	1.0	25.900000000000794
3360	-0.1659537529445957	0.0	26.000000000000796
3361	-0.13375966969233108	0.2	26.000000000000796
3362	-0.07599309875531653	0.4	26.000000000000796
3363	-0.03987090223967134	0.6	26.000000000000796
3364	-0.019157262365254682	0.8	26.000000000000796
3365	-0.006337710804954925	1.0	26.000000000000796
3366	-0.16594753058044162	0.0	26.100000000000797
3367	-0.13378308411147394	0.2	26.100000000000797
3368	-0.07602390023495345	0.4	26.100000000000797
3369	-0.03988855681794837	0.6	26.100000000000797
3370	-0.019164298951193974	0.8	26.100000000000797
3371	-0.006337710804954925	1.0	26.100000000000797
3372	-0.16594134609682873	0.0	26.2000000000008
3373	-0.13380633183565843	0.2	26.2000000000008
3374	-0.07605451091113834	0.4	26.2000000000008
3375	-0.03990610663289344	0.6	26.2000000000008
3376	-0.01917129424144725	0.8	26.2000000000008
3377	-0.006337710804954925	1.0	26.2000000000008
3378	-0.1659351993656986	0.0	26.3000000000008
3379	-0.1338294146793617	0.2	26.3000000000008
3380	-0.0760849325162723	0.4	26.3000000000008
3381	-0.03992355259034462	0.6	26.3000000000008
3382	-0.019178248588759824	0.8	26.3000000000008
3383	-0.006337710804954925	1.0	26.3000000000008
3384	-0.16592909025388658	0.0	26.4000000000008
3385	-0.1338523344300418	0.2	26.4000000000008
3386	-0.0761151667619525	0.4	26.4000000000008
3387	-0.03994089558584708	0.6	26.4000000000008
3388	-0.019185162341922628	0.8	26.4000000000008
3389	-0.006337710804954925	1.0	26.4000000000008
3390	-0.16592301862339193	0.0	26.500000000000803
3391	-0.1338750928486587	0.2	26.500000000000803
3392	-0.07614521533928978	0.4	26.500000000000803
3393	-0.0399581365048008	0.6	26.500000000000803
3394	-0.019192035845827973	0.8	26.500000000000803
3395	-0.006337710804954925	1.0	26.500000000000803
3396	-0.16591698433163748	0.0	26.600000000000804
3397	-0.13389769167018395	0.2	26.600000000000804
3398	-0.07617507991922001	0.4	26.600000000000804
3399	-0.03997527622260563	0.6	26.600000000000804
3400	-0.019198869441524553	0.8	26.600000000000804
3401	-0.006337710804954925	1.0	26.600000000000804
3402	-0.16591098723171913	0.0	26.700000000000806
3403	-0.13392013260409794	0.2	26.700000000000806
3404	-0.07620476215281018	0.4	26.700000000000806
3405	-0.03999231560480389	0.6	26.700000000000806
3406	-0.01920566346627127	0.8	26.700000000000806
3407	-0.006337710804954925	1.0	26.700000000000806
3408	-0.16590502717264577	0.0	26.800000000000807
3409	-0.1339424173348753	0.2	26.800000000000807
3410	-0.07623426367155822	0.4	26.800000000000807
3411	-0.04000925550722022	0.6	26.800000000000807
3412	-0.019212418253590352	0.8	26.800000000000807
3413	-0.006337710804954925	1.0	26.800000000000807
3414	-0.1658991039995696	0.0	26.90000000000081
3415	-0.1339645475224599	0.2	26.90000000000081
3416	-0.07626358608768788	0.4	26.90000000000081
3417	-0.04002609677609963	0.6	26.90000000000081
3418	-0.0192191341333195	0.8	26.90000000000081
3419	-0.006337710804954925	1.0	26.90000000000081
3420	-0.16589321755400785	0.0	27.00000000000081
3421	-0.13398652480272763	0.2	27.00000000000081
3422	-0.07629273099443794	0.4	27.00000000000081
3423	-0.04004284024824252	0.6	27.00000000000081
3424	-0.01922581143166304	0.8	27.00000000000081
3425	-0.006337710804954925	1.0	27.00000000000081
3426	-0.16588736767405535	0.0	27.10000000000081
3427	-0.13400835078794004	0.2	27.10000000000081
3428	-0.07632169996634595	0.4	27.10000000000081
3429	-0.04005948675113794	0.6	27.10000000000081
3430	-0.01923245047124243	0.8	27.10000000000081
3431	-0.006337710804954925	1.0	27.10000000000081
3432	-0.165881554194589	0.0	27.200000000000813
3433	-0.13403002706718614	0.2	27.200000000000813
3434	-0.07635049455952728	0.4	27.200000000000813
3435	-0.04007603710309416	0.6	27.200000000000813
3436	-0.0192390515711458	0.8	27.200000000000813
3437	-0.006337710804954925	1.0	27.200000000000813
3438	-0.1658757769474644	0.0	27.300000000000814
3439	-0.13405155520681475	0.2	27.300000000000814
3440	-0.07637911631194855	0.4	27.300000000000814
3441	-0.0400924921133672	0.6	27.300000000000814
3442	-0.01924561504697665	0.8	27.300000000000814
3443	-0.006337710804954925	1.0	27.300000000000814
3444	-0.16587003576170384	0.0	27.400000000000816
3445	-0.13407293675085707	0.2	27.400000000000816
3446	-0.0764075667436964	0.4	27.400000000000816
3447	-0.04010885258228727	0.6	27.400000000000816
3448	-0.019252141210901803	0.8	27.400000000000816
3449	-0.006337710804954925	1.0	27.400000000000816
3450	-0.1658643304636782	0.0	27.500000000000817
3451	-0.1340941732214393	0.2	27.500000000000817
3452	-0.07643584735724145	0.4	27.500000000000817
3453	-0.040125119301382836	0.6	27.500000000000817
3454	-0.019258630371698466	0.8	27.500000000000817
3455	-0.006337710804954925	1.0	27.500000000000817
3456	-0.16585866087728024	0.0	27.60000000000082
3457	-0.1341152661191862	0.2	27.60000000000082
3458	-0.07646395963769717	0.4	27.60000000000082
3459	-0.04014129305350276	0.6	27.60000000000082
3460	-0.01926508283480061	0.8	27.60000000000082
3461	-0.006337710804954925	1.0	27.60000000000082
3462	-0.16585302682409173	0.0	27.70000000000082
3463	-0.13413621692361524	0.2	27.70000000000082
3464	-0.07649190505307449	0.4	27.70000000000082
3465	-0.040157374612936315	0.6	27.70000000000082
3466	-0.01927149890234455	0.8	27.70000000000082
3467	-0.006337710804954925	1.0	27.70000000000082
3468	-0.16584742812354397	0.0	27.80000000000082
3469	-0.13415702709352223	0.2	27.80000000000082
3470	-0.07651968505453154	0.4	27.80000000000082
3471	-0.040173364745531175	0.6	27.80000000000082
3472	-0.019277878873213642	0.8	27.80000000000082
3473	-0.006337710804954925	1.0	27.80000000000082
3474	-0.16584186459307143	0.0	27.900000000000823
3475	-0.13417769806735785	0.2	27.900000000000823
3476	-0.07654730107661896	0.4	27.900000000000823
3477	-0.04018926420880946	0.6	27.900000000000823
3478	-0.01928422304308251	0.8	27.900000000000823
3479	-0.006337710804954925	1.0	27.900000000000823
3480	-0.16583633604825926	0.0	28.000000000000824
3481	-0.13419823126359628	0.2	28.000000000000824
3482	-0.0765747545375211	0.4	28.000000000000824
3483	-0.04020507375208174	0.6	28.000000000000824
3484	-0.019290531704460306	0.8	28.000000000000824
3485	-0.006337710804954925	1.0	28.000000000000824
3486	-0.16583084230298542	0.0	28.100000000000826
3487	-0.13421862808109514	0.2	28.100000000000826
3488	-0.0766020468392925	0.4	28.100000000000826
3489	-0.04022079411655936	0.6	28.100000000000826
3490	-0.01929680514673333	0.8	28.100000000000826
3491	-0.006337710804954925	1.0	28.100000000000826
3492	-0.16582538316955614	0.0	28.200000000000827
3493	-0.13423888989944777	0.2	28.200000000000827
3494	-0.07662917936809055	0.4	28.200000000000827
3495	-0.04023642603546451	0.6	28.200000000000827
3496	-0.019303043656206997	0.8	28.200000000000827
3497	-0.006337710804954925	1.0	28.200000000000827
3498	-0.16581995845883635	0.0	28.30000000000083
3499	-0.13425901807932747	0.2	28.30000000000083
3500	-0.07665615349440366	0.4	28.30000000000083
3501	-0.04025197023413886	0.6	28.30000000000083
3502	-0.019309247516147085	0.8	28.30000000000083
3503	-0.006337710804954925	1.0	28.30000000000083
3504	-0.16581456798037497	0.0	28.40000000000083
3505	-0.1342790139628245	0.2	28.40000000000083
3506	-0.07668297057327586	0.4	28.40000000000083
3507	-0.04026742743015015	0.6	28.40000000000083
3508	-0.019315417006820292	0.8	28.40000000000083
3509	-0.006337710804954925	1.0	28.40000000000083
3510	-0.16580921154252465	0.0	28.50000000000083
3511	-0.13429887887377515	0.2	28.50000000000083
3512	-0.07670963194452705	0.4	28.50000000000083
3513	-0.04028279833339719	0.6	28.50000000000083
3514	-0.01932155240553414	0.8	28.50000000000083
3515	-0.006337710804954925	1.0	28.50000000000083
3516	-0.16580388895255646	0.0	28.600000000000833
3517	-0.1343186141180841	0.2	28.600000000000833
3518	-0.07673613893296959	0.4	28.600000000000833
3519	-0.040298083646212846	0.6	28.600000000000833
3520	-0.01932765398667626	0.8	28.600000000000833
3521	-0.006337710804954925	1.0	28.600000000000833
3522	-0.16579860001677046	0.0	28.700000000000834
3523	-0.13433822098403964	0.2	28.700000000000834
3524	-0.07676249284862102	0.4	28.700000000000834
3525	-0.04031328406346562	0.6	28.700000000000834
3526	-0.019333722021753073	0.8	28.700000000000834
3527	-0.006337710804954925	1.0	28.700000000000834
3528	-0.16579334454060096	0.0	28.800000000000836
3529	-0.13435770074262166	0.2	28.800000000000836
3530	-0.07678869498691313	0.4	28.800000000000836
3531	-0.04032840027265947	0.6	28.800000000000836
3532	-0.01933975677942768	0.8	28.800000000000836
3533	-0.006337710804954925	1.0	28.800000000000836
3534	-0.16578812232871767	0.0	28.900000000000837
3535	-0.13437705464780347	0.2	28.900000000000837
3536	-0.07681474662889723	0.4	28.900000000000837
3537	-0.04034343295403195	0.6	28.900000000000837
3538	-0.019345758525557345	0.8	28.900000000000837
3539	-0.006337710804954925	1.0	28.900000000000837
3540	-0.16578293318512283	0.0	29.00000000000084
3541	-0.13439628393684694	0.2	29.00000000000084
3542	-0.07684064904144633	0.4	29.00000000000084
3543	-0.04035838278065069	0.6	29.00000000000084
3544	-0.019351727523230257	0.8	29.00000000000084
3545	-0.006337710804954925	1.0	29.00000000000084
3546	-0.16577777691324352	0.0	29.10000000000084
3547	-0.13441538983059118	0.2	29.10000000000084
3548	-0.07686640347745302	0.4	29.10000000000084
3549	-0.04037325041850856	0.6	29.10000000000084
3550	-0.019357664032801713	0.8	29.10000000000084
3551	-0.006337710804954925	1.0	29.10000000000084
3552	-0.165772653316021	0.0	29.20000000000084
3553	-0.134434373533735	0.2	29.20000000000084
3554	-0.07689201117602477	0.4	29.20000000000084
3555	-0.04038803652661698	0.6	29.20000000000084
3556	-0.019363568311929813	0.8	29.20000000000084
3557	-0.006337710804954925	1.0	29.20000000000084
3558	-0.1657675621959951	0.0	29.300000000000843
3559	-0.13445323623511368	0.2	29.300000000000843
3560	-0.07691747336267535	0.4	29.300000000000843
3561	-0.040402741757097876	0.6	29.300000000000843
3562	-0.019369440615610415	0.8	29.300000000000843
3563	-0.006337710804954925	1.0	29.300000000000843
3564	-0.16576250335538617	0.0	29.400000000000844
3565	-0.13447197910796949	0.2	29.400000000000844
3566	-0.07694279124951317	0.4	29.400000000000844
3567	-0.0404173667552742	0.6	29.400000000000844
3568	-0.01937528119621173	0.8	29.400000000000844
3569	-0.006337710804954925	1.0	29.400000000000844
3570	-0.1657574765961724	0.0	29.500000000000846
3571	-0.13449060331021667	0.2	29.500000000000846
3572	-0.07696796603542644	0.4	29.500000000000846
3573	-0.040431912159758804	0.6	29.500000000000846
3574	-0.01938109030350817	0.8	29.500000000000846
3575	-0.006337710804954925	1.0	29.500000000000846
3576	-0.1657524817201645	0.0	29.600000000000847
3577	-0.13450910998470084	0.2	29.600000000000847
3578	-0.07699299890626489	0.4	29.600000000000847
3579	-0.040446378602542146	0.6	29.600000000000847
3580	-0.01938686818471389	0.8	29.600000000000847
3581	-0.006337710804954925	1.0	29.600000000000847
3582	-0.16574751852907663	0.0	29.70000000000085
3583	-0.13452750025945265	0.2	29.70000000000085
3584	-0.07701789103501891	0.4	29.70000000000085
3585	-0.040460766709078305	0.6	29.70000000000085
3586	-0.019392615084515515	0.8	29.70000000000085
3587	-0.006337710804954925	1.0	29.70000000000085
3588	-0.16574258682459453	0.0	29.80000000000085
3589	-0.13454577524793657	0.2	29.80000000000085
3590	-0.07704264358199517	0.4	29.80000000000085
3591	-0.04047507709836987	0.6	29.80000000000085
3592	-0.019398331245104677	0.8	29.80000000000085
3593	-0.006337710804954925	1.0	29.80000000000085
3594	-0.16573768640844033	0.0	29.90000000000085
3595	-0.13456393604929415	0.2	29.90000000000085
3596	-0.07706725769498944	0.4	29.90000000000085
3597	-0.04048931038305133	0.6	29.90000000000085
3598	-0.019404016906209708	0.8	29.90000000000085
3599	-0.006337710804954925	1.0	29.90000000000085
